"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819596e-17	2.439209387753075e+05	6.148502660967283e+04	3.413881145952501e-02	7.720381906255109e+04	7.619424531216490e+03	7.614186260847690e+03	9.981628289721127e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952531621698942e-16	3.537934389896758e-16	2.439209387753075e+05	6.148502660967283e+04	3.413881145952501e-02	7.720381906255109e+04	7.619424531216490e+03	7.614186260847690e+03	7.585997722386499e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148502660967287e+04	3.413881145952501e-02	7.720381906255106e+04	7.619424531216488e+03	7.614186260847695e+03	2.141059268145151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.615934505318356e-16	-1.552204291025794e-16	2.439209387753075e+05	6.148502660967283e+04	3.413881145952501e-02	7.720381906255109e+04	7.619424531216490e+03	7.614186260847690e+03	5.007499183229391e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.017194057127029e-16	5.141676714022970e-16	2.439209387753075e+05	6.148502660967273e+04	3.413881145952501e-02	7.720381906255106e+04	7.619424531216488e+03	7.614186260847679e+03	9.092524503455656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158978264157972e-16	-5.851082581405872e-17	2.439209387753075e+05	6.148502660967294e+04	3.413881145952501e-02	7.720381906255103e+04	7.619424531216485e+03	7.614186260847701e+03	5.288880922500133e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148502660967273e+04	3.413881145952501e-02	7.720381906255106e+04	7.619424531216488e+03	7.614186260847679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.917273943219578e-16	2.906680241956678e-16	2.439209387753075e+05	6.148502660967273e+04	3.413881145952501e-02	7.720381906255106e+04	7.619424531216488e+03	7.614186260847679e+03	6.779476335135410e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668742454467883e-17	1.625917321082019e-16	2.439209387753075e+05	6.148502660967287e+04	3.413881145952501e-02	7.720381906255106e+04	7.619424531216488e+03	7.614186260847695e+03	2.743939507420403e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.033268374707460e-16	2.439209387753075e+05	6.148502660967283e+04	3.413881145952501e-02	7.720381906255109e+04	7.619424531216490e+03	7.614186260847690e+03	4.993480010429224e-18	-inf	
