"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.494680514559410e-16	2.439209387753075e+05	6.152371098783280e+04	3.413881145952501e-02	7.718834533300308e+04	7.617897392845110e+03	7.617897392784371e+03	1.398566285633173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222164409155764e-15	1.919640150542121e-15	2.439209387753075e+05	6.152371098783280e+04	3.413881145952501e-02	7.718834533300308e+04	7.617897392845110e+03	7.617897392784371e+03	4.834661011577888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.877479078558709e-16	2.439209387753075e+05	6.152371098783279e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784371e+03	6.383891075391973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803066477011866e-15	-7.042520640728324e-16	2.439209387753075e+05	6.152371098783280e+04	3.413881145952501e-02	7.718834533300308e+04	7.617897392845110e+03	7.617897392784371e+03	3.186977465946311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059336241155092e-15	3.630096519676390e-15	2.439209387753075e+05	6.152371098783274e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784364e+03	6.225882153375470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213569097065671e-15	5.815309123136269e-15	2.439209387753075e+05	6.152371098783280e+04	3.413881145952501e-02	7.718834533300308e+04	7.617897392845110e+03	7.617897392784373e+03	9.780596502700490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098783274e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006387776749414e-15	2.248463759730964e-15	2.439209387753075e+05	6.152371098783274e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784364e+03	4.961433509413123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.754906097487240e-16	-7.022803589949366e-16	2.439209387753075e+05	6.152371098783279e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784371e+03	1.396328882378852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.127714568069944e-16	1.568450180178897e-15	2.439209387753075e+05	6.152371098783280e+04	3.413881145952501e-02	7.718834533300308e+04	7.617897392845110e+03	7.617897392784371e+03	2.716798795485232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152761650033204e-15	-2.403807981740321e-15	2.439209387753075e+05	6.152371098783279e+04	3.413881145952501e-02	7.718834533300309e+04	7.617897392845111e+03	7.617897392784371e+03	7.899939634283563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.867474636839167e-15	-1.014315277519976e-15	2.439209387753075e+05	6.152371098783274e+04	3.413881145952501e-02	7.718834533300312e+04	7.617897392845113e+03	7.617897392784365e+03	6.582768247944081e-17	-inf	
