"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021412e-15	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	3.143030656426227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219724807634827e-15	2.781234798021659e-15	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	5.858612782963031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.162009913163949e-16	2.439209387753075e+05	6.152371092973631e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211006e+03	5.205940883996450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264753102780364e-15	-5.523664488767662e-16	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	2.272219768548565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.483101342860834e-16	2.531730084835247e-15	2.439209387753075e+05	6.152371092973629e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138578e+03	7.617897387211005e+03	4.346510364014477e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705166e-16	4.934615086919431e-15	2.439209387753075e+05	6.152371092973638e+04	3.413881145952501e-02	7.718834535624161e+04	7.617897395138575e+03	7.617897387211013e+03	8.157561746489983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092973629e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138578e+03	7.617897387211005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417183830768302e-15	2.229433195490050e-15	2.439209387753075e+05	6.152371092973629e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138578e+03	7.617897387211005e+03	4.349364777288126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913779008606833e-16	-7.359331096866615e-16	2.439209387753075e+05	6.152371092973631e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211006e+03	2.032775503993725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.820053340215333e-17	1.156883500709474e-15	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	1.908002690297693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488318055090123e-15	-2.393260475274715e-15	2.439209387753075e+05	6.152371092973631e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211006e+03	6.964897045103546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.694226471552033e-15	-7.103060033303476e-16	2.439209387753075e+05	6.152371092973647e+04	3.413881145952501e-02	7.718834535624158e+04	7.617897395138571e+03	7.617897387211023e+03	4.587348472733835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527323618376061e-15	1.264753102780364e-15	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	6.169422232170659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773890455684844e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092973631e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211006e+03	2.920537601269058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059504201292965e-15	-7.686436945018159e-16	2.439209387753075e+05	6.152371092973633e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211009e+03	2.155066153047849e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075895226794623e-15	2.202882253641103e-15	2.439209387753075e+05	6.152371092973638e+04	3.413881145952501e-02	7.718834535624161e+04	7.617897395138575e+03	7.617897387211013e+03	6.228935102821512e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.622342795954831e-16	-7.475201992031759e-16	2.439209387753075e+05	6.152371092973632e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138578e+03	7.617897387211008e+03	1.757712974736406e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391061570961016e-15	-2.826967259209394e-15	2.439209387753075e+05	6.152371092973635e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211010e+03	6.095896929960216e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041512440579641e-15	7.292612857726470e-16	2.439209387753075e+05	6.152371092973631e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138577e+03	7.617897387211006e+03	3.569161705742185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.916385992295362e-16	-2.229433195490050e-15	2.439209387753075e+05	6.152371092973629e+04	3.413881145952501e-02	7.718834535624164e+04	7.617897395138578e+03	7.617897387211005e+03	3.843119607963728e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303956460220681e-15	-5.328054506976461e-16	2.439209387753075e+05	6.152371092973625e+04	3.413881145952501e-02	7.718834535624171e+04	7.617897395138584e+03	7.617897387211002e+03	2.319140111384245e-17	-inf	
