"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920549645243847e-15	2.439209387753075e+05	6.152370593258382e+04	3.413881145952501e-02	7.718834735509986e+04	7.617897592410546e+03	7.617896907819813e+03	3.161997610076616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238806498734974e-15	2.595697878859948e-15	2.439209387753075e+05	6.152370593258382e+04	3.413881145952501e-02	7.718834735509986e+04	7.617897592410546e+03	7.617896907819813e+03	5.643559678655532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370593258389e+04	3.413881145952501e-02	7.718834735509985e+04	7.617897592410544e+03	7.617896907819819e+03	4.227643213472608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273914051452589e-15	-4.183675628155619e-16	2.439209387753075e+05	6.152370593258382e+04	3.413881145952501e-02	7.718834735509986e+04	7.617897592410546e+03	7.617896907819813e+03	2.207584661949439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.059952429667102e-16	2.547797824566569e-15	2.439209387753075e+05	6.152370593258378e+04	3.413881145952501e-02	7.718834735509989e+04	7.617897592410549e+03	7.617896907819806e+03	4.352766413431890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.660088694033594e-16	3.282669543599121e-15	2.439209387753075e+05	6.152370593258383e+04	3.413881145952501e-02	7.718834735509986e+04	7.617897592410546e+03	7.617896907819815e+03	5.484345520578139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370593258378e+04	3.413881145952501e-02	7.718834735509989e+04	7.617897592410549e+03	7.617896907819806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385925496123922e-15	2.249060994408870e-15	2.439209387753075e+05	6.152370593258378e+04	3.413881145952501e-02	7.718834735509989e+04	7.617897592410549e+03	7.617896907819806e+03	4.349452736554365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927355795923946e-16	-8.885242470893740e-16	2.439209387753075e+05	6.152370593258389e+04	3.413881145952501e-02	7.718834735509985e+04	7.617897592410544e+03	7.617896907819819e+03	2.193487120137972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007947483859955e-15	2.439209387753075e+05	6.152370593258382e+04	3.413881145952501e-02	7.718834735509986e+04	7.617897592410546e+03	7.617896907819813e+03	1.659487190524177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580560942222788e-15	-1.778298809999527e-15	2.439209387753075e+05	6.152370593258389e+04	3.413881145952501e-02	7.718834735509985e+04	7.617897592410544e+03	7.617896907819819e+03	5.159742600378922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.203198038041668e-16	-6.643852404941774e-16	2.439209387753075e+05	6.152370593258389e+04	3.413881145952501e-02	7.718834735509985e+04	7.617897592410544e+03	7.617896907819818e+03	1.613363809860123e-17	-inf	
