"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485585567541676e-16	2.439209387753075e+05	6.152371098822488e+04	3.413881145952501e-02	7.718834533284623e+04	7.617897392829630e+03	7.617897392821986e+03	1.397068891324492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461705241603124e-15	2.003010498204644e-15	2.439209387753075e+05	6.152371098822488e+04	3.413881145952501e-02	7.718834533284623e+04	7.617897392829630e+03	7.617897392821986e+03	5.225102410607014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.171549032131979e-16	2.439209387753075e+05	6.152371098822496e+04	3.413881145952501e-02	7.718834533284625e+04	7.617897392829633e+03	7.617897392821992e+03	6.868048568997896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042621046685547e-15	-7.618533951851130e-16	2.439209387753075e+05	6.152371098822488e+04	3.413881145952501e-02	7.718834533284623e+04	7.617897392829630e+03	7.617897392821986e+03	3.589278691966644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.219464621477822e-15	4.128196451347375e-15	2.439209387753075e+05	6.152371098822475e+04	3.413881145952501e-02	7.718834533284631e+04	7.617897392829638e+03	7.617897392821971e+03	7.087011974346020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.512489689048379e-15	6.485000388541732e-15	2.439209387753075e+05	6.152371098822504e+04	3.413881145952501e-02	7.718834533284618e+04	7.617897392829625e+03	7.617897392821998e+03	1.096346492120962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822475e+04	3.413881145952501e-02	7.718834533284631e+04	7.617897392829638e+03	7.617897392821971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275761763216493e-15	2.500113581161785e-15	2.439209387753075e+05	6.152371098822475e+04	3.413881145952501e-02	7.718834533284631e+04	7.617897392829638e+03	7.617897392821971e+03	5.566121111550034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.909799752981644e-16	-8.393039186681848e-16	2.439209387753075e+05	6.152371098822496e+04	3.413881145952501e-02	7.718834533284625e+04	7.617897392829633e+03	7.617897392821992e+03	1.600903032044903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.051344915729493e-16	1.768849078633885e-15	2.439209387753075e+05	6.152371098822488e+04	3.413881145952501e-02	7.718834533284623e+04	7.617897392829630e+03	7.617897392821986e+03	3.135107255097722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.685518875355308e-15	-2.390459141295319e-15	2.439209387753075e+05	6.152371098822496e+04	3.413881145952501e-02	7.718834533284625e+04	7.617897392829633e+03	7.617897392821992e+03	8.660199304668595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093938817580619e-15	-1.165427048669191e-15	2.439209387753075e+05	6.152371098822507e+04	3.413881145952501e-02	7.718834533284621e+04	7.617897392829627e+03	7.617897392822004e+03	7.008059612258324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.723168144157861e-15	2.042621046685547e-15	2.439209387753075e+05	6.152371098822488e+04	3.413881145952501e-02	7.718834533284623e+04	7.617897392829630e+03	7.617897392821986e+03	6.991742585433808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.030614533708647e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822496e+04	3.413881145952501e-02	7.718834533284625e+04	7.617897392829633e+03	7.617897392821992e+03	3.343208754110305e-17	-inf	
