"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.078963881203310e-15	2.439209387753075e+05	6.152371098737259e+04	3.413881145952501e-02	7.718834533318716e+04	7.617897392863277e+03	7.617897392740221e+03	1.776408783212882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297215888287961e-15	2.120032149832754e-15	2.439209387753075e+05	6.152371098737259e+04	3.413881145952501e-02	7.718834533318716e+04	7.617897392863277e+03	7.617897392740221e+03	5.146617511400379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098737252e+04	3.413881145952501e-02	7.718834533318720e+04	7.617897392863281e+03	7.617897392740216e+03	6.239142958741549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762364644293675e-15	-6.845463455344206e-16	2.439209387753075e+05	6.152371098737259e+04	3.413881145952501e-02	7.718834533318716e+04	7.617897392863277e+03	7.617897392740221e+03	3.112760098158007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132986863667391e-15	3.550364150820952e-15	2.439209387753075e+05	6.152371098737243e+04	3.413881145952501e-02	7.718834533318722e+04	7.617897392863283e+03	7.617897392740207e+03	6.135747861193173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137777871917924e-15	5.704350769519968e-15	2.439209387753075e+05	6.152371098737261e+04	3.413881145952501e-02	7.718834533318719e+04	7.617897392863279e+03	7.617897392740223e+03	9.576651423163884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098737243e+04	3.413881145952501e-02	7.718834533318722e+04	7.617897392863283e+03	7.617897392740207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960205824404210e-15	2.323936504500784e-15	2.439209387753075e+05	6.152371098737243e+04	3.413881145952501e-02	7.718834533318722e+04	7.617897392863283e+03	7.617897392740207e+03	5.005466315860593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.898219237879250e-16	-7.422691680818242e-16	2.439209387753075e+05	6.152371098737252e+04	3.413881145952501e-02	7.718834533318720e+04	7.617897392863281e+03	7.617897392740216e+03	1.560919271671369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466767681479343e-16	1.626460586458634e-15	2.439209387753075e+05	6.152371098737259e+04	3.413881145952501e-02	7.718834533318716e+04	7.617897392863277e+03	7.617897392740221e+03	2.776956412648884e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155232267485729e-15	-2.393171093833280e-15	2.439209387753075e+05	6.152371098737252e+04	3.413881145952501e-02	7.718834533318720e+04	7.617897392863281e+03	7.617897392740216e+03	7.894705456044915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862623998429713e-15	-1.087426216256992e-15	2.439209387753075e+05	6.152371098737263e+04	3.413881145952501e-02	7.718834533318717e+04	7.617897392863279e+03	7.617897392740227e+03	6.606641941491775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.514893857451858e-15	1.762364644293675e-15	2.439209387753075e+05	6.152371098737259e+04	3.413881145952501e-02	7.718834533318716e+04	7.617897392863277e+03	7.617897392740221e+03	6.473609225947487e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.913867796681048e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098737252e+04	3.413881145952501e-02	7.718834533318720e+04	7.617897392863281e+03	7.617897392740216e+03	3.150996639610283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.814007522128280e-16	-9.829304520416991e-16	2.439209387753075e+05	6.152371098737264e+04	3.413881145952501e-02	7.718834533318714e+04	7.617897392863276e+03	7.617897392740227e+03	1.969127111074588e-17	-inf	
