"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933823e-15	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	3.153512416385803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208052250423916e-15	2.766682882793290e-15	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	5.827899334632744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	5.121088539429946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249914576319456e-15	-5.393303581513553e-16	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	2.241263380487762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.353707177802878e-16	2.500504100074377e-15	2.439209387753075e+05	6.152371090409102e+04	3.413881145952501e-02	7.718834536649972e+04	7.617897396150971e+03	7.617897384750783e+03	4.291173847781228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532529e-16	4.818806094893655e-15	2.439209387753075e+05	6.152371090409114e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750792e+03	7.974439655960892e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090409102e+04	3.413881145952501e-02	7.718834536649972e+04	7.617897396150971e+03	7.617897384750783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397320203231393e-15	2.217163401179600e-15	2.439209387753075e+05	6.152371090409102e+04	3.413881145952501e-02	7.718834536649972e+04	7.617897396150971e+03	7.617897384750783e+03	4.314805067308260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930248034984061e-16	-7.494590314023145e-16	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	2.048290809550720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404064363626729e-17	1.132323061029871e-15	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	1.865101702115567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438621465281388e-15	-2.399265841405642e-15	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	6.903236929208353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.553861122578409e-15	-6.959400427279727e-16	2.439209387753075e+05	6.152371090409120e+04	3.413881145952501e-02	7.718834536649966e+04	7.617897396150966e+03	7.617897384750799e+03	4.358005583537348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.517016011755966e-15	1.249914576319456e-15	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	6.145226237035884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742997987518549e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	2.869676165646138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070699219379378e-15	-7.671432370561933e-16	2.439209387753075e+05	6.152371090409115e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750793e+03	2.168572394503297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049879204600183e-15	2.191163996767122e-15	2.439209387753075e+05	6.152371090409114e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750792e+03	6.182885238054194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.449342469497552e-16	-7.458281912769865e-16	2.439209387753075e+05	6.152371090409112e+04	3.413881145952501e-02	7.718834536649972e+04	7.617897396150971e+03	7.617897384750792e+03	1.735519616449517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406522980891157e-15	-2.760351157422278e-15	2.439209387753075e+05	6.152371090409108e+04	3.413881145952501e-02	7.718834536649971e+04	7.617897396150970e+03	7.617897384750787e+03	6.029271314163963e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016652918731193e-15	7.122935891710960e-16	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	3.521243092474914e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894025131746493e-16	-2.217163401179600e-15	2.439209387753075e+05	6.152371090409102e+04	3.413881145952501e-02	7.718834536649972e+04	7.617897396150971e+03	7.617897384750783e+03	3.822735685859657e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.286533382291080e-15	-4.996637602170418e-16	2.439209387753075e+05	6.152371090409115e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750794e+03	2.272293081165728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.307580807111845e-16	-3.564099349507323e-16	2.439209387753075e+05	6.152371090409109e+04	3.413881145952501e-02	7.718834536649969e+04	7.617897396150969e+03	7.617897384750789e+03	6.990473085261226e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504758963398518e-15	2.144889153673167e-15	2.439209387753075e+05	6.152371090409115e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750794e+03	4.313715511139301e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.148184183985129e-16	3.677437676944417e-16	2.439209387753075e+05	6.152371090409114e+04	3.413881145952501e-02	7.718834536649968e+04	7.617897396150967e+03	7.617897384750792e+03	1.179492148373823e-17	-inf	
