"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.361287958299375e-16	2.439209387753075e+05	6.152371098822718e+04	3.413881145952501e-02	7.718834533284530e+04	7.617897392829539e+03	7.617897392822204e+03	1.376604502419783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464384368335926e-15	1.992096561783368e-15	2.439209387753075e+05	6.152371098822718e+04	3.413881145952501e-02	7.718834533284530e+04	7.617897392829539e+03	7.617897392822204e+03	5.217209877208529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149709e-16	2.439209387753075e+05	6.152371098822728e+04	3.413881145952501e-02	7.718834533284529e+04	7.617897392829537e+03	7.617897392822214e+03	6.883022512098951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051851651106239e-15	-7.636723845886587e-16	2.439209387753075e+05	6.152371098822718e+04	3.413881145952501e-02	7.718834533284530e+04	7.617897392829539e+03	7.617897392822204e+03	3.604565235400814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226190506871354e-15	4.146083180482242e-15	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284535e+04	7.617897392829543e+03	7.617897392822190e+03	7.118391736850202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538258705598612e-15	6.491063686553553e-15	2.439209387753075e+05	6.152371098822733e+04	3.413881145952501e-02	7.718834533284527e+04	7.617897392829535e+03	7.617897392822219e+03	1.098289245439413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284535e+04	7.617897392829543e+03	7.617897392822190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284781062056019e-15	2.503864118484360e-15	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284535e+04	7.617897392829543e+03	7.617897392822190e+03	5.580687501775949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.860256529834684e-16	-8.405729629211221e-16	2.439209387753075e+05	6.152371098822728e+04	3.413881145952501e-02	7.718834533284529e+04	7.617897392829537e+03	7.617897392822214e+03	1.598608325021452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.107577845119880e-16	1.777354431747905e-15	2.439209387753075e+05	6.152371098822718e+04	3.413881145952501e-02	7.718834533284530e+04	7.617897392829539e+03	7.617897392822204e+03	3.151545198812374e-17	-inf	
