"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534317561890928e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	2.526103995102453e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.807145782379052e-15	2.134280900160469e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	4.604316744610654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.439209387753075e+05	6.152367950935465e+04	3.413881145952501e-02	7.718835792437667e+04	7.617898635517065e+03	7.617894372963511e+03	3.833329121198757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.037487741806774e-15	-3.622820562062269e-16	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	1.809267387274015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.227873762560869e-16	2.058489675012732e-15	2.439209387753075e+05	6.152367950935438e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517076e+03	7.617894372963486e+03	3.540815414471652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480333058784445e-16	2.286772845157754e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	3.808302325646518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367950935438e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517076e+03	7.617894372963486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125594981451329e-15	1.811274447379195e-15	2.439209387753075e+05	6.152367950935438e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517076e+03	7.617894372963486e+03	3.511000405819577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.955373201496261e-16	-7.694924214600702e-16	2.439209387753075e+05	6.152367950935465e+04	3.413881145952501e-02	7.718835792437667e+04	7.617898635517065e+03	7.617894372963511e+03	1.822232119763067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.806227012692036e-16	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	1.449859259325997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953696023095705e-15	-1.380774211001341e-15	2.439209387753075e+05	6.152367950935465e+04	3.413881145952501e-02	7.718835792437667e+04	7.617898635517065e+03	7.617894372963511e+03	3.938814310022018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.407573482642594e-16	-5.873152628079173e-16	2.439209387753075e+05	6.152367950935472e+04	3.413881145952501e-02	7.718835792437664e+04	7.617898635517063e+03	7.617894372963518e+03	1.117923892446617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.969197036388036e-15	1.037487741806774e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	5.178324468180465e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.234248302494314e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367950935465e+04	3.413881145952501e-02	7.718835792437667e+04	7.617898635517065e+03	7.617894372963511e+03	2.032069269960526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.941059512651903e-16	-7.048648814733157e-16	2.439209387753075e+05	6.152367950935452e+04	3.413881145952501e-02	7.718835792437672e+04	7.617898635517071e+03	7.617894372963498e+03	1.874485225567727e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747782643797468e-15	1.798776274409339e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	4.129267695485734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.139193434042074e-16	-6.958279716444275e-16	2.439209387753075e+05	6.152367950935434e+04	3.413881145952501e-02	7.718835792437683e+04	7.617898635517082e+03	7.617894372963480e+03	1.527763352874226e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.679611103919643e-16	-1.365451305230552e-15	2.439209387753075e+05	6.152367950935440e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517075e+03	7.617894372963487e+03	2.663822865290048e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705605730724833e-15	5.932245692083164e-16	2.439209387753075e+05	6.152367950935465e+04	3.413881145952501e-02	7.718835792437667e+04	7.617898635517065e+03	7.617894372963511e+03	2.973115550660376e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.641223340112529e-16	-1.811274447379195e-15	2.439209387753075e+05	6.152367950935438e+04	3.413881145952501e-02	7.718835792437677e+04	7.617898635517076e+03	7.617894372963486e+03	3.176222698354600e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.060095033016386e-15	-2.649168954581343e-16	2.439209387753075e+05	6.152367950935428e+04	3.413881145952501e-02	7.718835792437682e+04	7.617898635517081e+03	7.617894372963475e+03	1.799015642569813e-17	-inf	
