"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.541593519505113e-15	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	2.538082943133413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568522928517659e-15	2.112149862417328e-15	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	4.331458941128651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.225230370337760e-16	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	3.663624149970348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.952238441773627e-16	-3.404541833636749e-16	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	1.424199762775447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.290543959635500e-16	1.576154318172486e-15	2.439209387753075e+05	6.152364826504417e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	2.794023517345346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.501554601825805e-16	1.816867249241724e-15	2.439209387753075e+05	6.152364826504431e+04	3.413881145952501e-02	7.718837042208327e+04	7.617899868944808e+03	7.617891375607003e+03	3.046340351623466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364826504417e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.774869134588699e-16	1.572818670847980e-15	2.439209387753075e+05	6.152364826504417e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	2.965234721286499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.981431941347087e-16	-6.834954766225986e-16	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	1.730053508280718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.702566450143711e-16	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	1.432792444255055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715022731028773e-15	-1.279683586170691e-15	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	3.523028725906266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343908853518485e-16	-5.922199285577398e-16	2.439209387753075e+05	6.152364826504442e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607014e+03	1.119725024778419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.522331972916932e-15	7.952238441773627e-16	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	4.354271444833352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.071705294653243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	1.764457941739644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.694240898165846e-16	-4.765424535429981e-16	2.439209387753075e+05	6.152364826504429e+04	3.413881145952501e-02	7.718837042208330e+04	7.617899868944811e+03	7.617891375607003e+03	1.352879164979380e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480549648053006e-15	1.562598986256164e-15	2.439209387753075e+05	6.152364826504431e+04	3.413881145952501e-02	7.718837042208327e+04	7.617899868944808e+03	7.617891375607003e+03	3.544066800161982e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.165507036173206e-16	-4.659428319210543e-16	2.439209387753075e+05	6.152364826504412e+04	3.413881145952501e-02	7.718837042208338e+04	7.617899868944818e+03	7.617891375606985e+03	1.272358414594625e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.736324091131484e-16	-1.116835874838120e-15	2.439209387753075e+05	6.152364826504418e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	2.147342100867750e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240550773218275e-15	5.999306403776018e-16	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	2.268741613863152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.378243206599319e-16	-1.572818670847980e-15	2.439209387753075e+05	6.152364826504417e+04	3.413881145952501e-02	7.718837042208333e+04	7.617899868944814e+03	7.617891375606991e+03	2.687949463840849e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.196320832619160e-16	-1.083604155795144e-16	2.439209387753075e+05	6.152364826504431e+04	3.413881145952501e-02	7.718837042208327e+04	7.617899868944808e+03	7.617891375607003e+03	1.361186078147548e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.616625788454969e-16	-3.524822056182239e-17	2.439209387753075e+05	6.152364826504447e+04	3.413881145952501e-02	7.718837042208323e+04	7.617899868944804e+03	7.617891375607020e+03	2.724147749191867e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.661942575474504e-16	1.102194816287909e-15	2.439209387753075e+05	6.152364826504431e+04	3.413881145952501e-02	7.718837042208327e+04	7.617899868944808e+03	7.617891375607003e+03	2.413181260320755e-17	-inf	
