"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.582520781084892e-16	2.439209387753075e+05	5.488472231772841e+04	3.413881145952501e-02	7.984393707415403e+04	7.879983920469186e+03	6.970540691553525e+03	2.561771091707141e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989221083229475e-17	2.343464681568242e-16	2.439209387753075e+05	5.488472231772841e+04	3.413881145952501e-02	7.984393707415403e+04	7.879983920469186e+03	6.970540691553525e+03	3.824317649949701e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.123042648037273e-17	2.439209387753075e+05	5.488472231772831e+04	3.413881145952501e-02	7.984393707415405e+04	7.879983920469188e+03	6.970540691553515e+03	6.674346139313637e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162402484509542e-16	-2.789117085436983e-17	2.439209387753075e+05	5.488472231772841e+04	3.413881145952501e-02	7.984393707415403e+04	7.879983920469186e+03	6.970540691553525e+03	1.935096594006832e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361558506825157e-17	-2.291926648467774e-16	2.439209387753075e+05	5.488472231772844e+04	3.413881145952501e-02	7.984393707415399e+04	7.879983920469183e+03	6.970540691553529e+03	3.729794310585023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-1.246007741428910e-16	2.439209387753075e+05	5.488472231772850e+04	3.413881145952501e-02	7.984393707415399e+04	7.879983920469182e+03	6.970540691553532e+03	2.894448464580928e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.488472231772844e+04	3.413881145952501e-02	7.984393707415399e+04	7.879983920469183e+03	6.970540691553529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152080173835400e-16	-2.710405109295086e-17	2.439209387753075e+05	5.488472231772844e+04	3.413881145952501e-02	7.984393707415399e+04	7.879983920469183e+03	6.970540691553529e+03	1.915893992673010e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.742188103522678e-17	5.686242132479332e-17	2.439209387753075e+05	5.488472231772831e+04	3.413881145952501e-02	7.984393707415405e+04	7.879983920469188e+03	6.970540691553515e+03	1.688200038603176e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.010697465526232e-17	2.439209387753075e+05	5.488472231772841e+04	3.413881145952501e-02	7.984393707415403e+04	7.879983920469186e+03	6.970540691553525e+03	6.492482719705303e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.271058662555187e-17	-1.623499780421364e-16	2.439209387753075e+05	5.488472231772831e+04	3.413881145952501e-02	7.984393707415405e+04	7.879983920469188e+03	6.970540691553515e+03	2.717531371679607e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013978e-17	-1.516582786942350e-17	2.439209387753075e+05	5.488472231772830e+04	3.413881145952501e-02	7.984393707415405e+04	7.879983920469188e+03	6.970540691553515e+03	3.505935773970999e-19	-inf	
