"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937830044577551e-15	2.439209387753075e+05	6.152371071524111e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606177e+03	7.617897366633867e+03	3.190448141132418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312493021328235e-15	2.742732855646601e-15	2.439209387753075e+05	6.152371071524111e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606177e+03	7.617897366633867e+03	5.906480562261325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371071524092e+04	3.413881145952501e-02	7.718834544203969e+04	7.617897403606187e+03	7.617897366633848e+03	4.886496761840802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341837814305616e-15	-5.047695594839869e-16	2.439209387753075e+05	6.152371071524111e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606177e+03	7.617897366633867e+03	2.360346909092774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.363575990047200e-16	2.683615700031327e-15	2.439209387753075e+05	6.152371071524106e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606176e+03	7.617897366633862e+03	4.581620552260275e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046707e-16	4.308276402298430e-15	2.439209387753075e+05	6.152371071524101e+04	3.413881145952501e-02	7.718834544203964e+04	7.617897403606182e+03	7.617897366633859e+03	7.143729139288693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371071524106e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606176e+03	7.617897366633862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477570005527666e-15	2.321113414907137e-15	2.439209387753075e+05	6.152371071524106e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606176e+03	7.617897366633862e+03	4.530084836260054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004297089304124e-15	-7.988384924867899e-16	2.439209387753075e+05	6.152371071524092e+04	3.413881145952501e-02	7.718834544203969e+04	7.617897403606187e+03	7.617897366633848e+03	2.112761998317160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107406424239273e-15	2.439209387753075e+05	6.152371071524111e+04	3.413881145952501e-02	7.718834544203959e+04	7.617897403606177e+03	7.617897366633867e+03	1.823236654617207e-17	-inf	
