"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.279355880493925e-16	2.439209387753075e+05	6.151385294565467e+04	3.413881145952501e-02	7.719228854434042e+04	7.618286557546550e+03	7.616951680633761e+03	2.106280863271644e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.993640498536228e-16	4.774847184307970e-16	2.439209387753075e+05	6.151385294565467e+04	3.413881145952501e-02	7.719228854434042e+04	7.618286557546550e+03	7.616951680633761e+03	1.024829002843830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.439209387753075e+05	6.151385294565475e+04	3.413881145952501e-02	7.719228854434039e+04	7.618286557546548e+03	7.616951680633769e+03	2.405752076059067e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.312830638438500e-16	-1.979666800859069e-16	2.439209387753075e+05	6.151385294565467e+04	3.413881145952501e-02	7.719228854434042e+04	7.618286557546550e+03	7.616951680633761e+03	6.353741324944606e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103593519829977e-16	6.596868236859716e-16	2.439209387753075e+05	6.151385294565473e+04	3.413881145952501e-02	7.719228854434038e+04	7.618286557546546e+03	7.616951680633768e+03	1.200274230878140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.514125369799630e-16	1.021665714991582e-16	2.439209387753075e+05	6.151385294565469e+04	3.413881145952501e-02	7.719228854434041e+04	7.618286557546549e+03	7.616951680633764e+03	7.619844126740338e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151385294565473e+04	3.413881145952501e-02	7.719228854434038e+04	7.618286557546546e+03	7.616951680633768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721544799980768e-16	3.957322183331718e-16	2.439209387753075e+05	6.151385294565473e+04	3.413881145952501e-02	7.719228854434038e+04	7.618286557546546e+03	7.616951680633768e+03	8.943585939882057e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.688163050621973e-17	2.038851267879003e-16	2.439209387753075e+05	6.151385294565475e+04	3.413881145952501e-02	7.719228854434039e+04	7.618286557546548e+03	7.616951680633769e+03	3.587401186491081e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.435983130929866e-16	2.439209387753075e+05	6.151385294565467e+04	3.413881145952501e-02	7.719228854434042e+04	7.618286557546550e+03	7.616951680633761e+03	7.303226976114080e-18	-inf	
