"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.898256449649738e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	4.771604111593152e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.665539994896650e-16	6.536235256741537e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	1.322125104957505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	2.460670321145831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.172981797587722e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	6.207990547176865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.323367926540702e-16	6.354336316386925e-16	2.439209387753075e+05	6.151623543319092e+04	3.413881145952501e-02	7.719133555066329e+04	7.618192504383252e+03	7.617180240291232e+03	1.180602270030794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422731727672105e-16	2.637534635141482e-16	2.439209387753075e+05	6.151623543319084e+04	3.413881145952501e-02	7.719133555066337e+04	7.618192504383259e+03	7.617180240291226e+03	7.114089222189384e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151623543319092e+04	3.413881145952501e-02	7.719133555066329e+04	7.618192504383252e+03	7.617180240291232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630624082812965e-16	4.647772156978596e-16	2.439209387753075e+05	6.151623543319092e+04	3.413881145952501e-02	7.719133555066329e+04	7.618192504383252e+03	7.617180240291232e+03	9.709848813503609e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611654324960390e-16	2.310533765246506e-16	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	4.637974021531079e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.744841176400731e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	7.811766853449556e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.491346349625785e-16	-3.210051632657676e-16	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	1.047217431045864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.831115999569490e-16	-3.053997183485303e-16	2.439209387753075e+05	6.151623543319100e+04	3.413881145952501e-02	7.719133555066329e+04	7.618192504383251e+03	7.617180240291239e+03	5.862532234705121e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.311449058353905e-16	3.172981797587722e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	1.018613934226677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.186223577996319e-16	0.000000000000000e+00	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	1.347755754598898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.792883423128120e-17	1.505123600019545e-16	2.439209387753075e+05	6.151623543319095e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291234e+03	2.555460254297732e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.139095197599214e-16	4.638697360805598e-16	2.439209387753075e+05	6.151623543319084e+04	3.413881145952501e-02	7.719133555066337e+04	7.618192504383259e+03	7.617180240291226e+03	1.687353733546037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.282865577828254e-16	1.661924326155025e-16	2.439209387753075e+05	6.151623543319080e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291220e+03	6.057927574256874e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246007741428890e-16	-2.360663831829164e-16	2.439209387753075e+05	6.151623543319075e+04	3.413881145952501e-02	7.719133555066340e+04	7.618192504383262e+03	7.617180240291215e+03	4.394689804209117e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159422436108220e-16	3.140121582349073e-16	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	8.580285494661720e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709761930226193e-16	-4.647772156978596e-16	2.439209387753075e+05	6.151623543319092e+04	3.413881145952501e-02	7.719133555066329e+04	7.618192504383252e+03	7.617180240291232e+03	8.153287143043664e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.310438740497931e-16	-5.455915916970579e-16	2.439209387753075e+05	6.151623543319089e+04	3.413881145952501e-02	7.719133555066335e+04	7.618192504383256e+03	7.617180240291231e+03	1.050663378725594e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.080015545735603e-16	2.954917908515212e-17	2.439209387753075e+05	6.151623543319094e+04	3.413881145952501e-02	7.719133555066334e+04	7.618192504383255e+03	7.617180240291235e+03	1.843456478896810e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413174760797947e-16	1.962116291230512e-16	2.439209387753075e+05	6.151623543319089e+04	3.413881145952501e-02	7.719133555066335e+04	7.618192504383256e+03	7.617180240291231e+03	3.981005476554674e-18	-inf	
