"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.415857640405758e-16	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297831e+04	7.617897392842665e+03	7.617897392790319e+03	1.385588868279198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222795724978596e-15	1.914183182331482e-15	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297831e+04	7.617897392842665e+03	7.617897392790319e+03	4.829580122950313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098789478e+04	3.413881145952501e-02	7.718834533297832e+04	7.617897392842667e+03	7.617897392790315e+03	6.433804219062999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807581385931200e-15	-7.097090322834695e-16	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297831e+04	7.617897392842665e+03	7.617897392790319e+03	3.197175111973747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047589981106910e-15	3.639191466694120e-15	2.439209387753075e+05	6.152371098789472e+04	3.413881145952501e-02	7.718834533297835e+04	7.617897392842669e+03	7.617897392790311e+03	6.234880514429299e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190831729521348e-15	5.841684469487680e-15	2.439209387753075e+05	6.152371098789467e+04	3.413881145952501e-02	7.718834533297835e+04	7.617897392842669e+03	7.617897392790305e+03	9.815563362164262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098789472e+04	3.413881145952501e-02	7.718834533297835e+04	7.617897392842669e+03	7.617897392790311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012322440140677e-15	2.248336470660313e-15	2.439209387753075e+05	6.152371098789472e+04	3.413881145952501e-02	7.718834533297835e+04	7.617897392842669e+03	7.617897392790311e+03	4.967788126530664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.703153544191484e-16	-7.068760962076396e-16	2.439209387753075e+05	6.152371098789478e+04	3.413881145952501e-02	7.718834533297832e+04	7.617897392842667e+03	7.617897392790315e+03	1.397862923647521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.267682349504907e-16	1.559976395004114e-15	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297831e+04	7.617897392842665e+03	7.617897392790319e+03	2.710826079288727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155209665104421e-15	-2.417706353112649e-15	2.439209387753075e+05	6.152371098789478e+04	3.413881145952501e-02	7.718834533297832e+04	7.617897392842667e+03	7.617897392790315e+03	7.914911158637569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850497402406073e-15	-1.000026906341278e-15	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297829e+04	7.617897392842664e+03	7.617897392790319e+03	6.549782150833267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.326325289284264e-15	1.807581385931200e-15	2.439209387753075e+05	6.152371098789480e+04	3.413881145952501e-02	7.718834533297831e+04	7.617897392842665e+03	7.617897392790319e+03	6.232843596347005e-17	-inf	
