"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964508555829551e-15	2.439209387753075e+05	6.152370970961428e+04	3.413881145952501e-02	7.718834584428978e+04	7.617897443305184e+03	7.617897270161196e+03	3.234371699103366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409684983540003e-15	2.697258120557948e-15	2.439209387753075e+05	6.152370970961428e+04	3.413881145952501e-02	7.718834584428978e+04	7.617897443305184e+03	7.617897270161196e+03	5.954831479221962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.439209387753075e+05	6.152370970961423e+04	3.413881145952501e-02	7.718834584428980e+04	7.617897443305185e+03	7.617897270161192e+03	4.482200286720402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423460266969056e-15	-4.562631753894349e-16	2.439209387753075e+05	6.152370970961428e+04	3.413881145952501e-02	7.718834584428978e+04	7.617897443305184e+03	7.617897270161196e+03	2.461035870930334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.066773956744703e-16	2.844899427145735e-15	2.439209387753075e+05	6.152370970961425e+04	3.413881145952501e-02	7.718834584428977e+04	7.617897443305184e+03	7.617897270161194e+03	4.826191052078904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.266418495215568e-16	3.902944930208266e-15	2.439209387753075e+05	6.152370970961425e+04	3.413881145952501e-02	7.718834584428980e+04	7.617897443305186e+03	7.617897270161194e+03	6.508114375634792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370970961425e+04	3.413881145952501e-02	7.718834584428977e+04	7.617897443305184e+03	7.617897270161194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545905626079029e-15	2.422439110471271e-15	2.439209387753075e+05	6.152370970961425e+04	3.413881145952501e-02	7.718834584428977e+04	7.617897443305184e+03	7.617897270161194e+03	4.731233421534044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020480545802330e-15	-1.006709845875511e-15	2.439209387753075e+05	6.152370970961423e+04	3.413881145952501e-02	7.718834584428980e+04	7.617897443305185e+03	7.617897270161192e+03	2.360073698153529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036886419529668e-15	2.439209387753075e+05	6.152370970961428e+04	3.413881145952501e-02	7.718834584428978e+04	7.617897443305184e+03	7.617897270161196e+03	1.707132341347947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.918032980932067e-15	-2.126030955690043e-15	2.439209387753075e+05	6.152370970961423e+04	3.413881145952501e-02	7.718834584428980e+04	7.617897443305185e+03	7.617897270161192e+03	5.944156799308817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048647391144197e-15	-6.575649593647653e-16	2.439209387753075e+05	6.152370970961439e+04	3.413881145952501e-02	7.718834584428974e+04	7.617897443305180e+03	7.617897270161207e+03	2.037853230659031e-17	-inf	
