"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093256591e+04	3.413881145952501e-02	7.718834535510982e+04	7.617897395026876e+03	7.617897387482460e+03	3.144028919322526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221196209328480e-15	2.783660117226386e-15	2.439209387753075e+05	6.152371093256591e+04	3.413881145952501e-02	7.718834535510982e+04	7.617897395026876e+03	7.617897387482460e+03	5.863244891722256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093256593e+04	3.413881145952501e-02	7.718834535510981e+04	7.617897395026874e+03	7.617897387482460e+03	5.230897455866042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265771480038892e-15	-5.544886031809028e-16	2.439209387753075e+05	6.152371093256591e+04	3.413881145952501e-02	7.718834535510982e+04	7.617897395026876e+03	7.617897387482460e+03	2.275156071085319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507701092928509e-16	2.533549074238793e-15	2.439209387753075e+05	6.152371093256588e+04	3.413881145952501e-02	7.718834535510981e+04	7.617897395026874e+03	7.617897387482457e+03	4.350531390467570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634251e-16	4.949167002147797e-15	2.439209387753075e+05	6.152371093256595e+04	3.413881145952501e-02	7.718834535510975e+04	7.617897395026869e+03	7.617897387482464e+03	8.180886759502660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093256588e+04	3.413881145952501e-02	7.718834535510981e+04	7.617897395026874e+03	7.617897387482457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418773649380106e-15	2.230746210331787e-15	2.439209387753075e+05	6.152371093256588e+04	3.413881145952501e-02	7.718834535510981e+04	7.617897395026874e+03	7.617897387482457e+03	4.352593433491499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913087192696157e-16	-7.331091419602594e-16	2.439209387753075e+05	6.152371093256593e+04	3.413881145952501e-02	7.718834535510981e+04	7.617897395026874e+03	7.617897387482460e+03	2.029916075475914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.162149395031609e-17	1.160948469710326e-15	2.439209387753075e+05	6.152371093256591e+04	3.413881145952501e-02	7.718834535510982e+04	7.617897395026876e+03	7.617897387482460e+03	1.915022262313274e-17	-inf	
