"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328098e-17	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	5.983418957385017e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211123040824383e-19	8.003553375601760e-17	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	1.273894058774301e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	3.763763537709937e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.478934737333350e-17	-2.364686224609615e-17	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	5.452864943575801e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.620059433304049e-17	-3.941143707682687e-17	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891034e+03	6.782242642670434e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474241e-17	-1.091393642127511e-17	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897544e+04	8.150974050725431e+03	6.286651182891033e+03	1.113806725617927e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.720128216781683e-17	8.442058085111371e-19	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891034e+03	4.331588988555719e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076890913663624e-17	4.776648416109139e-18	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	3.391994517846939e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.469645098031397e-18	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	1.029743991760022e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811285557014782e-17	-1.046603249006279e-16	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	1.690593309075373e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373220e-17	2.075707811234658e-17	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	4.864711143291694e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.245196952174108e-17	-2.478934737333350e-17	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	1.069463963110994e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.689584394530766e-17	0.000000000000000e+00	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	5.872543709570196e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.391029639105010e-18	1.721073939159342e-17	2.439209387753075e+05	4.802019394692289e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891032e+03	2.870599802035207e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.913506331102300e-17	2.000742133353727e-18	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897544e+04	8.150974050725431e+03	6.286651182891033e+03	1.419079624892427e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513362565591735e-17	2.000670553695905e-17	2.439209387753075e+05	4.802019394692287e+04	3.413881145952501e-02	8.258974456897547e+04	8.150974050725435e+03	6.286651182891029e+03	3.992784881973375e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133836728210250e-16	-1.381220347882290e-18	2.439209387753075e+05	4.802019394692295e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891037e+03	1.804810262194724e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397223574419814e-17	-1.565573500884716e-17	2.439209387753075e+05	4.802019394692284e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891027e+03	1.203462787755290e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715961545826281e-17	-8.442058085111371e-19	2.439209387753075e+05	4.802019394692290e+04	3.413881145952501e-02	8.258974456897541e+04	8.150974050725429e+03	6.286651182891034e+03	2.734521244994031e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657965167107222e-17	2.091837328809943e-17	2.439209387753075e+05	4.802019394692288e+04	3.413881145952501e-02	8.258974456897545e+04	8.150974050725434e+03	6.286651182891031e+03	4.248445240906763e-19	-inf	
