"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.358785084448756e-15	2.439209387753075e+05	6.152360931802603e+04	3.413881145952501e-02	7.718838600086872e+04	7.617901406451391e+03	7.617887639307532e+03	2.237106509962081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376316866814521e-15	1.912364192927878e-15	2.439209387753075e+05	6.152360931802603e+04	3.413881145952501e-02	7.718838600086872e+04	7.617901406451391e+03	7.617887639307532e+03	3.879149894437595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360931802628e+04	3.413881145952501e-02	7.718838600086865e+04	7.617901406451383e+03	7.617887639307553e+03	3.548823580060318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938760043550003e-16	-3.255991032347159e-16	2.439209387753075e+05	6.152360931802603e+04	3.413881145952501e-02	7.718838600086872e+04	7.617901406451391e+03	7.617887639307532e+03	1.261920361498365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861801788996317e-16	1.374549659279486e-15	2.439209387753075e+05	6.152360931802619e+04	3.413881145952501e-02	7.718838600086868e+04	7.617901406451386e+03	7.617887639307548e+03	2.400450721546312e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994690e-16	1.640122112197185e-15	2.439209387753075e+05	6.152360931802627e+04	3.413881145952501e-02	7.718838600086863e+04	7.617901406451382e+03	7.617887639307555e+03	2.805126106114679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360931802619e+04	3.413881145952501e-02	7.718838600086868e+04	7.617901406451386e+03	7.617887639307548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.715257239058567e-16	1.382841425186626e-15	2.439209387753075e+05	6.152360931802619e+04	3.413881145952501e-02	7.718838600086868e+04	7.617901406451386e+03	7.617887639307548e+03	2.607093248928197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.089712348269029e-16	-6.002987639303209e-16	2.439209387753075e+05	6.152360931802628e+04	3.413881145952501e-02	7.718838600086865e+04	7.617901406451383e+03	7.617887639307553e+03	1.529470099315031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.130243898118106e-16	2.439209387753075e+05	6.152360931802603e+04	3.413881145952501e-02	7.718838600086872e+04	7.617901406451391e+03	7.617887639307532e+03	1.173924796839274e-17	-inf	
