"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961173741923054e-15	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	3.228881258397236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346359561408397e-15	2.725149291412322e-15	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	5.920606488173747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.825496873507939e-16	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	4.651904981954277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363122817490674e-15	-4.741499045243009e-16	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	2.376142610327640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.157388985285488e-16	2.726665115915249e-15	2.439209387753075e+05	6.152371031674297e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404796e+03	4.641273874206435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.996601733689613e-16	4.080902726855178e-15	2.439209387753075e+05	6.152371031674321e+04	3.413881145952501e-02	7.718834560143852e+04	7.617897419337627e+03	7.617897328404819e+03	6.790957967207920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371031674297e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492577381913593e-15	2.357466338503763e-15	2.439209387753075e+05	6.152371031674297e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404796e+03	4.593856657386138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017590440888839e-15	-9.088221771092926e-16	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	2.246267455856486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.060593325050132e-15	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	1.746163451422520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038126186369373e-15	-2.255026924827581e-15	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	6.229269182198700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407897798344507e-15	-6.679121059387153e-16	2.439209387753075e+05	6.152371031674320e+04	3.413881145952501e-02	7.718834560143854e+04	7.617897419337631e+03	7.617897328404817e+03	2.565580437496599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.891727828886409e-15	1.363122817490674e-15	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	6.789019779864200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.697524235380824e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	2.794808064236915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273252848634990e-15	-9.760516674898030e-16	2.439209387753075e+05	6.152371031674316e+04	3.413881145952501e-02	7.718834560143856e+04	7.617897419337632e+03	7.617897328404815e+03	2.641359980369238e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847629722472796e-15	2.334800392643433e-15	2.439209387753075e+05	6.152371031674321e+04	3.413881145952501e-02	7.718834560143852e+04	7.617897419337627e+03	7.617897328404819e+03	6.062761158162391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.132414527928317e-16	-9.557537572770288e-16	2.439209387753075e+05	6.152371031674294e+04	3.413881145952501e-02	7.718834560143869e+04	7.617897419337644e+03	7.617897328404792e+03	1.963419392870209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107905553809057e-15	-2.352672481155129e-15	2.439209387753075e+05	6.152371031674306e+04	3.413881145952501e-02	7.718834560143860e+04	7.617897419337636e+03	7.617897328404805e+03	5.200738466393114e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285560185555394e-15	6.886809180257763e-16	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	3.930065343716083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.167708843250880e-16	-2.357466338503763e-15	2.439209387753075e+05	6.152371031674297e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404796e+03	4.164492386894457e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.400622556999944e-15	-4.607318714718461e-16	2.439209387753075e+05	6.152371031674319e+04	3.413881145952501e-02	7.718834560143852e+04	7.617897419337628e+03	7.617897328404816e+03	2.427546248502571e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027592096548e-16	5.263784803256359e-17	2.439209387753075e+05	6.152371031674298e+04	3.413881145952501e-02	7.718834560143866e+04	7.617897419337642e+03	7.617897328404794e+03	3.580420304822517e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666305497864039e-15	2.016236875578715e-15	2.439209387753075e+05	6.152371031674319e+04	3.413881145952501e-02	7.718834560143852e+04	7.617897419337628e+03	7.617897328404816e+03	4.306463001716435e-17	-inf	
