"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.033425693710733e-17	2.439209387753075e+05	6.056318732602910e+04	3.413881145952501e-02	7.757255425852095e+04	7.655815865632464e+03	7.525380840668352e+03	1.155113683023015e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294483619013343e-16	2.285863350455988e-16	2.439209387753075e+05	6.056318732602910e+04	3.413881145952501e-02	7.757255425852095e+04	7.655815865632464e+03	7.525380840668352e+03	4.314290699208602e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724609e-17	2.439209387753075e+05	6.056318732602902e+04	3.413881145952501e-02	7.757255425852098e+04	7.655815865632467e+03	7.525380840668346e+03	1.409039535756503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713930367001468e-16	-5.851082581405833e-17	2.439209387753075e+05	6.056318732602910e+04	3.413881145952501e-02	7.757255425852095e+04	7.655815865632464e+03	7.525380840668352e+03	2.974327047674316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.394388148620727e-18	-3.404541833636648e-16	2.439209387753075e+05	6.056318732602893e+04	3.413881145952501e-02	7.757255425852101e+04	7.655815865632470e+03	7.525380840668334e+03	5.593475952671660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.485952184846005e-16	2.439209387753075e+05	6.056318732602906e+04	3.413881145952501e-02	7.757255425852098e+04	7.655815865632467e+03	7.525380840668348e+03	4.555758462282458e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.056318732602893e+04	3.413881145952501e-02	7.757255425852101e+04	7.655815865632470e+03	7.525380840668334e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656973043900944e-16	-1.223987541115356e-16	2.439209387753075e+05	6.056318732602893e+04	3.413881145952501e-02	7.757255425852101e+04	7.655815865632470e+03	7.525380840668334e+03	3.383221457698895e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.171501759440052e-17	9.126531522500317e-17	2.439209387753075e+05	6.056318732602902e+04	3.413881145952501e-02	7.757255425852098e+04	7.655815865632467e+03	7.525380840668346e+03	1.722777475069083e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.645382501235266e-17	2.439209387753075e+05	6.056318732602910e+04	3.413881145952501e-02	7.757255425852095e+04	7.655815865632464e+03	7.525380840668352e+03	4.344565020056894e-19	-inf	
