"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.658389560878535e-16	2.439209387753075e+05	6.152371098822101e+04	3.413881145952501e-02	7.718834533284778e+04	7.617897392829783e+03	7.617897392821614e+03	1.425519383216402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454931562335657e-15	2.018471908134784e-15	2.439209387753075e+05	6.152371098822101e+04	3.413881145952501e-02	7.718834533284778e+04	7.617897392829783e+03	7.617897392821614e+03	5.232586591074098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.162454085114249e-16	2.439209387753075e+05	6.152371098822106e+04	3.413881145952501e-02	7.718834533284776e+04	7.617897392829781e+03	7.617897392821617e+03	6.853074625896815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.027248632040734e-15	-7.597312408809764e-16	2.439209387753075e+05	6.152371098822101e+04	3.413881145952501e-02	7.718834533284778e+04	7.617897392829783e+03	7.617897392821614e+03	3.564348603666258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206358023385860e-15	4.098789455990050e-15	2.439209387753075e+05	6.152371098822090e+04	3.413881145952501e-02	7.718834533284785e+04	7.617897392829790e+03	7.617897392821601e+03	7.034469980840030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470652932766824e-15	6.470751638213957e-15	2.439209387753075e+05	6.152371098822118e+04	3.413881145952501e-02	7.718834533284773e+04	7.617897392829778e+03	7.617897392821632e+03	1.092514843271574e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822090e+04	3.413881145952501e-02	7.718834533284785e+04	7.617897392829790e+03	7.617897392821601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.260380975873841e-15	2.491802899669577e-15	2.439209387753075e+05	6.152371098822090e+04	3.413881145952501e-02	7.718834533284785e+04	7.617897392829790e+03	7.617897392821601e+03	5.538964707418899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977411795260675e-16	-8.418383273032855e-16	2.439209387753075e+05	6.152371098822106e+04	3.413881145952501e-02	7.718834533284776e+04	7.617897392829781e+03	7.617897392821617e+03	1.610142924786789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987856638878754e-16	1.754051695569013e-15	2.439209387753075e+05	6.152371098822101e+04	3.413881145952501e-02	7.718834533284778e+04	7.617897392829783e+03	7.617897392821614e+03	3.108606110413255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663926878210698e-15	-2.396389224895930e-15	2.439209387753075e+05	6.152371098822106e+04	3.413881145952501e-02	7.718834533284776e+04	7.617897392829781e+03	7.617897392821617e+03	8.633005940531609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078780572551068e-15	-1.151870501871309e-15	2.439209387753075e+05	6.152371098822125e+04	3.413881145952501e-02	7.718834533284769e+04	7.617897392829775e+03	7.617897392821636e+03	6.977961068439241e-17	-inf	
