"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.179311463298903e-16	2.439209387753075e+05	6.151339485196833e+04	3.413881145952501e-02	7.719247178155776e+04	7.618304641653862e+03	7.616907734215037e+03	1.941569391814316e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.944678609551634e-16	4.656612873077491e-16	2.439209387753075e+05	6.151339485196833e+04	3.413881145952501e-02	7.719247178155776e+04	7.618304641653862e+03	7.616907734215037e+03	1.004744556895446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.439209387753075e+05	6.151339485196838e+04	3.413881145952501e-02	7.719247178155775e+04	7.618304641653861e+03	7.616907734215041e+03	2.395766858793998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.314987342404467e-16	-1.970571853841340e-16	2.439209387753075e+05	6.151339485196833e+04	3.413881145952501e-02	7.719247178155776e+04	7.618304641653862e+03	7.616907734215037e+03	6.349117805925178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.102380938284477e-16	6.599899885865627e-16	2.439209387753075e+05	6.151339485196834e+04	3.413881145952501e-02	7.719247178155775e+04	7.618304641653860e+03	7.616907734215036e+03	1.200639518073569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629328032024202e-16	8.427984236429063e-17	2.439209387753075e+05	6.151339485196834e+04	3.413881145952501e-02	7.719247178155776e+04	7.618304641653862e+03	7.616907734215037e+03	7.746809694418451e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151339485196834e+04	3.413881145952501e-02	7.719247178155775e+04	7.618304641653860e+03	7.616907734215036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716400676841012e-16	3.902286156184681e-16	2.439209387753075e+05	6.151339485196834e+04	3.413881145952501e-02	7.719247178155775e+04	7.618304641653860e+03	7.616907734215036e+03	8.871943123351374e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091133475511367e-17	2.001426210860669e-16	2.439209387753075e+05	6.151339485196838e+04	3.413881145952501e-02	7.719247178155775e+04	7.618304641653861e+03	7.616907734215041e+03	3.495769391456271e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.430025216405915e-16	2.439209387753075e+05	6.151339485196833e+04	3.413881145952501e-02	7.719247178155776e+04	7.618304641653862e+03	7.616907734215037e+03	7.293409445100339e-18	-inf	
