"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.907428951313363e-16	2.439209387753075e+05	6.152371098754222e+04	3.413881145952501e-02	7.718834533311933e+04	7.617897392856584e+03	7.617897392756496e+03	1.631161535134100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273699551943276e-15	2.039996616076736e-15	2.439209387753075e+05	6.152371098754222e+04	3.413881145952501e-02	7.718834533311933e+04	7.617897392856584e+03	7.617897392756496e+03	5.029293541084351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.810782800428689e-16	2.439209387753075e+05	6.152371098754203e+04	3.413881145952501e-02	7.718834533311942e+04	7.617897392856591e+03	7.617897392756476e+03	6.274082159313258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783686473964986e-15	-6.912159733474216e-16	2.439209387753075e+05	6.152371098754222e+04	3.413881145952501e-02	7.718834533311933e+04	7.617897392856584e+03	7.617897392756496e+03	3.149459437090568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121433966037961e-15	3.590988247500146e-15	2.439209387753075e+05	6.152371098754190e+04	3.413881145952501e-02	7.718834533311946e+04	7.617897392856597e+03	7.617897392756463e+03	6.193802521524802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203564655346167e-15	5.729816621169610e-15	2.439209387753075e+05	6.152371098754214e+04	3.413881145952501e-02	7.718834533311935e+04	7.617897392856585e+03	7.617897392756488e+03	9.639453176098268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098754190e+04	3.413881145952501e-02	7.718834533311946e+04	7.617897392856597e+03	7.617897392756463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982194201352476e-15	2.298406987343426e-15	2.439209387753075e+05	6.152371098754190e+04	3.413881145952501e-02	7.718834533311946e+04	7.617897392856597e+03	7.617897392756463e+03	4.996978874980423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.446713440334872e-16	-7.038212253515823e-16	2.439209387753075e+05	6.152371098754203e+04	3.413881145952501e-02	7.718834533311942e+04	7.617897392856591e+03	7.617897392756476e+03	1.465234538619095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665814547210289e-16	1.620076482391588e-15	2.439209387753075e+05	6.152371098754222e+04	3.413881145952501e-02	7.718834533311933e+04	7.617897392856584e+03	7.617897392756496e+03	2.775712503354087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159725821022609e-15	-2.370843574823649e-15	2.439209387753075e+05	6.152371098754203e+04	3.413881145952501e-02	7.718834533311942e+04	7.617897392856591e+03	7.617897392756476e+03	7.882850161756247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.881117057365760e-15	-1.075780238689667e-15	2.439209387753075e+05	6.152371098754214e+04	3.413881145952501e-02	7.718834533311935e+04	7.617897392856585e+03	7.617897392756488e+03	6.630807499736607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.456079866737211e-15	1.783686473964986e-15	2.439209387753075e+05	6.152371098754222e+04	3.413881145952501e-02	7.718834533311933e+04	7.617897392856584e+03	7.617897392756496e+03	6.403219933692627e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932119659084840e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098754203e+04	3.413881145952501e-02	7.718834533311942e+04	7.617897392856591e+03	7.617897392756476e+03	3.181046550687415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.687568295600273e-16	-1.006472425404689e-15	2.439209387753075e+05	6.152371098754212e+04	3.413881145952501e-02	7.718834533311939e+04	7.617897392856588e+03	7.617897392756486e+03	1.989507195517534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436549740375145e-15	2.261799722583340e-15	2.439209387753075e+05	6.152371098754214e+04	3.413881145952501e-02	7.718834533311935e+04	7.617897392856585e+03	7.617897392756488e+03	6.773422980777566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344088389674873e-15	-9.968482770475505e-16	2.439209387753075e+05	6.152371098754206e+04	3.413881145952501e-02	7.718834533311939e+04	7.617897392856589e+03	7.617897392756479e+03	2.755096031030779e-17	-inf	
