"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.790491902890310e-15	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512668e+04	7.617897875660170e+03	7.617896219494050e+03	2.947870171733043e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115309805387411e-15	2.430776172938451e-15	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512668e+04	7.617897875660170e+03	7.617896219494050e+03	5.305200186320125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369875750685e+04	3.413881145952501e-02	7.718835022512662e+04	7.617897875660165e+03	7.617896219494065e+03	4.052947137567285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.216125771184796e-15	-3.929017111659179e-16	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512668e+04	7.617897875660170e+03	7.617896219494050e+03	2.104134249560331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655227681936656e-16	2.425925534528999e-15	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512665e+04	7.617897875660167e+03	7.617896219494049e+03	4.141621784518665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454429e-16	2.965559057580959e-15	2.439209387753075e+05	6.152369875750670e+04	3.413881145952501e-02	7.718835022512666e+04	7.617897875660169e+03	7.617896219494048e+03	4.961699861704749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512665e+04	7.617897875660167e+03	7.617896219494049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316360320970390e-15	2.130600394946144e-15	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512665e+04	7.617897875660167e+03	7.617896219494049e+03	4.123330110610568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.349155661259179e-16	-9.352923835767672e-16	2.439209387753075e+05	6.152369875750685e+04	3.413881145952501e-02	7.718835022512662e+04	7.617897875660165e+03	7.617896219494065e+03	2.177263043713960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.449340674462782e-16	2.439209387753075e+05	6.152369875750671e+04	3.413881145952501e-02	7.718835022512668e+04	7.617897875660170e+03	7.617896219494050e+03	1.555741719458596e-17	-inf	
