"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131714573906142e-15	2.439209387753075e+05	6.152371098699059e+04	3.413881145952501e-02	7.718834533333997e+04	7.617897392878359e+03	7.617897392703576e+03	1.863257653196721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325835858556956e-15	2.160353081611355e-15	2.439209387753075e+05	6.152371098699059e+04	3.413881145952501e-02	7.718834533333997e+04	7.617897392878359e+03	7.617897392703576e+03	5.226293928483736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098699053e+04	3.413881145952501e-02	7.718834533333998e+04	7.617897392878360e+03	7.617897392703569e+03	6.159281928863557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763463765212532e-15	-6.727229144113736e-16	2.439209387753075e+05	6.152371098699059e+04	3.413881145952501e-02	7.718834533333997e+04	7.617897392878359e+03	7.617897392703576e+03	3.107455676244507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126858533350026e-15	3.548545161417406e-15	2.439209387753075e+05	6.152371098699056e+04	3.413881145952501e-02	7.718834533333995e+04	7.617897392878357e+03	7.617897392703572e+03	6.129833591347313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384365e-15	5.677369093367364e-15	2.439209387753075e+05	6.152371098699062e+04	3.413881145952501e-02	7.718834533333994e+04	7.617897392878355e+03	7.617897392703579e+03	9.511568122688047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098699056e+04	3.413881145952501e-02	7.718834533333995e+04	7.617897392878357e+03	7.617897392703572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956352463027785e-15	2.354711887591293e-15	2.439209387753075e+05	6.152371098699056e+04	3.413881145952501e-02	7.718834533333995e+04	7.617897392878357e+03	7.617897392703572e+03	5.040246212391872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.193811971203068e-16	-7.999269297217055e-16	2.439209387753075e+05	6.152371098699053e+04	3.413881145952501e-02	7.718834533333998e+04	7.617897392878360e+03	7.617897392703569e+03	1.665648496543482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134488718253152e-16	1.611892638598891e-15	2.439209387753075e+05	6.152371098699059e+04	3.413881145952501e-02	7.718834533333997e+04	7.617897392878359e+03	7.617897392703576e+03	2.739733328200584e-17	-inf	
