"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.185374761310724e-16	2.439209387753075e+05	6.041873690623583e+04	3.413881145952501e-02	7.763033434534894e+04	7.661518316836806e+03	7.511433018951458e+03	1.946040249695985e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169482765521635e-16	2.692104317247896e-16	2.439209387753075e+05	6.041873690623583e+04	3.413881145952501e-02	7.763033434534894e+04	7.661518316836806e+03	7.511433018951458e+03	4.818664581043208e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429121e-17	2.439209387753075e+05	6.041873690623571e+04	3.413881145952501e-02	7.763033434534898e+04	7.661518316836809e+03	7.511433018951444e+03	1.383629640448796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831935017418479e-16	-5.517601190755760e-17	2.439209387753075e+05	6.041873690623583e+04	3.413881145952501e-02	7.763033434534894e+04	7.661518316836806e+03	7.511433018951458e+03	3.140956392529889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120714649989658e-17	-3.650105403115341e-16	2.439209387753075e+05	6.041873690623558e+04	3.413881145952501e-02	7.763033434534902e+04	7.661518316836814e+03	7.511433018951433e+03	5.995234280104835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-2.210072125308211e-16	2.439209387753075e+05	6.041873690623562e+04	3.413881145952501e-02	7.763033434534901e+04	7.661518316836813e+03	7.511433018951438e+03	4.194858995674213e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.041873690623558e+04	3.413881145952501e-02	7.763033434534902e+04	7.661518316836814e+03	7.511433018951433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796582289272660e-16	-1.102833220440287e-16	2.439209387753075e+05	6.041873690623558e+04	3.413881145952501e-02	7.763033434534902e+04	7.661518316836814e+03	7.511433018951433e+03	3.460833270229094e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.465675997695555e-17	8.980743593313728e-17	2.439209387753075e+05	6.041873690623571e+04	3.413881145952501e-02	7.763033434534898e+04	7.661518316836809e+03	7.511433018951444e+03	1.917288751048131e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.470495472184119e-17	2.439209387753075e+05	6.041873690623583e+04	3.413881145952501e-02	7.763033434534894e+04	7.661518316836806e+03	7.511433018951458e+03	7.339252031428624e-19	-inf	
