"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.544018838709839e-15	2.439209387753075e+05	6.152367491509837e+04	3.413881145952501e-02	7.718835976207662e+04	7.617898816883950e+03	7.617893932223303e+03	2.542076169513249e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764907783096587e-15	2.136706219365195e-15	2.439209387753075e+05	6.152367491509837e+04	3.413881145952501e-02	7.718835976207662e+04	7.617898816883950e+03	7.617893932223303e+03	4.562766561431741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367491509858e+04	3.413881145952501e-02	7.718835976207656e+04	7.617898816883944e+03	7.617893932223320e+03	3.798389878263475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.902515983448308e-16	-3.577345826973619e-16	2.439209387753075e+05	6.152367491509837e+04	3.413881145952501e-02	7.718835976207662e+04	7.617898816883950e+03	7.617893932223303e+03	1.733476537652379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.333428013940795e-16	1.961780071724209e-15	2.439209387753075e+05	6.152367491509824e+04	3.413881145952501e-02	7.718835976207665e+04	7.617898816883952e+03	7.617893932223290e+03	3.394027158817741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416668429660337e-16	2.162778400816041e-15	2.439209387753075e+05	6.152367491509827e+04	3.413881145952501e-02	7.718835976207664e+04	7.617898816883951e+03	7.617893932223293e+03	3.604961908751350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367491509824e+04	3.413881145952501e-02	7.718835976207665e+04	7.617898816883952e+03	7.617893932223290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075652550269971e-15	1.769395023197463e-15	2.439209387753075e+05	6.152367491509824e+04	3.413881145952501e-02	7.718835976207665e+04	7.617898816883952e+03	7.617893932223290e+03	3.409200740185600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.002031937781809e-16	-7.564127400866921e-16	2.439209387753075e+05	6.152367491509858e+04	3.413881145952501e-02	7.718835976207656e+04	7.617898816883944e+03	7.617893932223320e+03	1.812901551576492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.882531235373245e-16	2.439209387753075e+05	6.152367491509837e+04	3.413881145952501e-02	7.718835976207662e+04	7.617898816883950e+03	7.617893932223303e+03	1.462421986850045e-17	-inf	
