"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.061965495968952e-17	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	5.034343100223233e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249385770378575e-16	2.128217602148683e-16	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	4.057522792480695e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379340e-17	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	1.550178915019183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459929378760627e-16	-7.609439004833489e-17	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	2.706833659569435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.522277150227651e-17	-2.952826131756084e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	4.861348407842684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455612e-17	-3.240832787317541e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808557e+03	5.387781346284746e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401224306283544e-16	-1.159214428228529e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	2.990014190464223e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.616463308372311e-17	1.595258792680390e-16	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	2.689405265871571e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.863028238846769e-17	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	9.639721871298153e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548517130453388e-16	-2.859017514116937e-16	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	5.345874544413714e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755758e-17	9.099904746733391e-18	2.439209387753075e+05	6.099557819477730e+04	3.413881145952501e-02	7.739959815375043e+04	7.638746425240604e+03	7.567074810808559e+03	9.194336305081281e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207437e-16	-1.459929378760627e-16	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	8.128349826303628e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.903123297894990e-17	0.000000000000000e+00	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	1.628226069531227e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.132272670186371e-16	3.325205673932273e-16	2.439209387753075e+05	6.099557819477740e+04	3.413881145952501e-02	7.739959815375038e+04	7.638746425240600e+03	7.567074810808570e+03	6.494633329392348e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.807759465435079e-16	-1.224936761590880e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808557e+03	5.036584568365228e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717227207925280e-18	3.486634407525195e-16	2.439209387753075e+05	6.099557819477737e+04	3.413881145952501e-02	7.739959815375043e+04	7.638746425240604e+03	7.567074810808568e+03	5.732738309988969e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634947158085795e-16	1.528814356698042e-16	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	6.483496919779231e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.489872177752362e-16	-2.510257355457523e-18	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	7.382157089269871e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298065747171162e-16	1.159214428228529e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	5.747727497786893e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423585559454553e-16	3.524514009962480e-18	2.439209387753075e+05	6.099557819477736e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808566e+03	2.341311257147327e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.116350585891815e-17	-9.582532089050899e-17	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	1.869097814364566e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.246156335977499e-16	2.042761712544465e-16	2.439209387753075e+05	6.099557819477736e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808566e+03	3.934231264658797e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861876661578823e-16	-8.807411587808526e-17	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808557e+03	4.923148396825716e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850658e-17	1.637259667337962e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808557e+03	2.736763104881096e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304799669582301e-17	-1.481798765600550e-17	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	4.505050948004632e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.493390489281640e-17	-1.863204618489272e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	3.366667281535404e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.923930080848878e-17	2.439209387753075e+05	6.099557819477731e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808559e+03	6.451545699743003e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.247412583629504e-16	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	1.520417124118526e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683453542180351e-16	-1.158055059894104e-17	2.439209387753075e+05	6.099557819477731e+04	3.413881145952501e-02	7.739959815375044e+04	7.638746425240605e+03	7.567074810808559e+03	6.059157537579626e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.934192065770417e-16	1.818989403545859e-17	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	3.194141690202213e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830765e-16	2.439209387753075e+05	6.099557819477734e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808564e+03	2.387574599016672e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.140668860872992e-17	0.000000000000000e+00	2.439209387753075e+05	6.099557819477728e+04	3.413881145952501e-02	7.739959815375041e+04	7.638746425240603e+03	7.567074810808557e+03	1.174035992830122e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.438440139082480e-16	1.045918907038867e-16	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	1.235025015013550e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.234790640107042e-15	2.439209387753075e+05	6.099557819477720e+04	3.413881145952501e-02	7.739959815375047e+04	7.638746425240609e+03	7.567074810808553e+03	2.030186083882034e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.433363649994143e-15	1.891748979687689e-16	2.439209387753075e+05	6.099557819477724e+04	3.413881145952501e-02	7.739959815375046e+04	7.638746425240607e+03	7.567074810808555e+03	2.377107100707368e-17	-inf	
EXT_ITER= 896
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
