"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924490788951530e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	3.168486309572652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229450869063876e-15	2.594182054356993e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	5.631618532125183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	4.202686629899458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262094481077816e-15	-4.126074297043329e-16	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	2.186139351555974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091779816221969e-16	2.521725643115745e-15	2.439209387753075e+05	6.152370482462307e+04	3.413881145952501e-02	7.718834779828352e+04	7.617897636149372e+03	7.617896801529956e+03	4.312830788639492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684341886080869e-16	3.210819462159059e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828347e+04	7.617897636149369e+03	7.617896801529967e+03	5.368503812863305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370482462307e+04	3.413881145952501e-02	7.718834779828352e+04	7.617897636149372e+03	7.617896801529956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372316952821831e-15	2.242572108757198e-15	2.439209387753075e+05	6.152370482462307e+04	3.413881145952501e-02	7.718834779828352e+04	7.617897636149372e+03	7.617896801529956e+03	4.328624468096058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.985593506678716e-16	-9.054557564217775e-16	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	2.219269193107305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007758838026267e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	1.659176598801322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544644180017502e-15	-1.731454779407852e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	5.067376783094540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.636279673936534e-16	-6.662042565140579e-16	2.439209387753075e+05	6.152370482462331e+04	3.413881145952501e-02	7.718834779828344e+04	7.617897636149365e+03	7.617896801529979e+03	1.548170071715751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748633995807456e-15	1.262094481077816e-15	2.439209387753075e+05	6.152370482462319e+04	3.413881145952501e-02	7.718834779828349e+04	7.617897636149370e+03	7.617896801529966e+03	6.512169793714450e-17	-inf	
