"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100185424244679e-15	2.439209387753075e+05	6.152371098727381e+04	3.413881145952501e-02	7.718834533322667e+04	7.617897392867176e+03	7.617897392730746e+03	1.811347983781371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303553346939144e-15	2.137312549166441e-15	2.439209387753075e+05	6.152371098727381e+04	3.413881145952501e-02	7.718834533322667e+04	7.617897392867176e+03	7.617897392730746e+03	5.173598803733117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.780466310369589e-16	2.439209387753075e+05	6.152371098727369e+04	3.413881145952501e-02	7.718834533322674e+04	7.617897392867183e+03	7.617897392730732e+03	6.224169015638974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758173540313745e-15	-6.806052018267383e-16	2.439209387753075e+05	6.152371098727381e+04	3.413881145952501e-02	7.718834533322667e+04	7.617897392867176e+03	7.617897392730746e+03	3.103980690828665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130687881700426e-15	3.539753379300267e-15	2.439209387753075e+05	6.152371098727365e+04	3.413881145952501e-02	7.718834533322674e+04	7.617897392867183e+03	7.617897392730730e+03	6.117954668935980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116253163975964e-15	5.689192524490416e-15	2.439209387753075e+05	6.152371098727380e+04	3.413881145952501e-02	7.718834533322667e+04	7.617897392867176e+03	7.617897392730744e+03	9.545291773106866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098727365e+04	3.413881145952501e-02	7.718834533322674e+04	7.617897392867183e+03	7.617897392730730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954374620030802e-15	2.330991729577885e-15	2.439209387753075e+05	6.152371098727365e+04	3.413881145952501e-02	7.718834533322674e+04	7.617897392867183e+03	7.617897392730730e+03	5.008177282875598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.006195075341383e-16	-7.604988454024164e-16	2.439209387753075e+05	6.152371098727369e+04	3.413881145952501e-02	7.718834533322674e+04	7.617897392867183e+03	7.617897392730732e+03	1.595484002939755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.358497227832599e-16	1.623621544482061e-15	2.439209387753075e+05	6.152371098727381e+04	3.413881145952501e-02	7.718834533322667e+04	7.617897392867176e+03	7.617897392730746e+03	2.767774361298826e-17	-inf	
