"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.699055959160207e-17	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	7.735659608907383e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748990885983677e-16	3.356035449542169e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	7.141602546602920e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	2.121067957281018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479414606330243e-16	-1.500666257925329e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	4.771043194113734e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845619741893203e-16	4.853670058461542e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	8.548350452137398e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.895224800643821e-16	-5.942032051583165e-17	2.439209387753075e+05	6.147992089093555e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585795e+03	4.865508486744376e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.757291100020285e-16	2.701087337302357e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	6.354163723100758e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023727179806970e-17	1.644840554482659e-16	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	2.753135018871506e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.823806346271652e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	4.648594289167353e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919521914157156e-16	-1.872899812154914e-16	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	4.414903115414784e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659390e-16	-1.620514492075785e-16	2.439209387753075e+05	6.147992089093553e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585791e+03	3.487189833200275e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.270705105426393e-16	2.479414606330243e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	5.534712868166562e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.325174011600243e-16	0.000000000000000e+00	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	8.766384965396596e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.306859087908391e-17	2.295650278152380e-16	2.439209387753075e+05	6.147992089093554e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585791e+03	3.845068103753521e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.199212645406613e-16	2.758074814151694e-16	2.439209387753075e+05	6.147992089093555e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585795e+03	1.116969339031002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787780991164997e-16	2.439146256722260e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717989e+04	7.619626089038233e+03	7.613696446585780e+03	4.978433667885760e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285419178505717e-16	-3.175933027737522e-17	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	2.179708903925514e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.143820019128427e-16	1.624052592492012e-16	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	5.825173474742799e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458809753600855e-16	-2.701087337302357e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	6.012997020349139e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.559159390626424e-16	-4.020331030744246e-16	2.439209387753075e+05	6.147992089093559e+04	3.413881145952501e-02	7.720586134717977e+04	7.619626089038221e+03	7.613696446585798e+03	7.845449849535210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.753872641666062e-17	1.378410118162549e-16	2.439209387753075e+05	6.147992089093558e+04	3.413881145952501e-02	7.720586134717979e+04	7.619626089038223e+03	7.613696446585795e+03	2.688082855662873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008049281429680e-16	8.773481255542212e-17	2.439209387753075e+05	6.147992089093559e+04	3.413881145952501e-02	7.720586134717977e+04	7.619626089038221e+03	7.613696446585798e+03	2.199964528285077e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.277656747338660e-16	3.093538421241184e-16	2.439209387753075e+05	6.147992089093555e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585795e+03	8.690448393788127e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807751151422670e-16	-2.257847456929053e-16	2.439209387753075e+05	6.147992089093555e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585795e+03	7.287520707211255e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397163287962593e-16	5.083586686084365e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	8.678995028572872e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105509645181793e-16	-4.814887299705777e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	9.432015678506681e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.134791097956294e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717987e+04	7.619626089038230e+03	7.613696446585781e+03	6.806757945791007e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.479828297363258e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	1.231341063914807e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125630125092985e-16	-1.761666477608493e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717987e+04	7.619626089038230e+03	7.613696446585781e+03	5.906458631487254e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.018711620631326e-16	-3.255991032347084e-16	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	1.424725383097407e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.518933706606454e-16	2.439209387753075e+05	6.147992089093549e+04	3.413881145952501e-02	7.720586134717982e+04	7.619626089038225e+03	7.613696446585787e+03	1.402400225872869e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.235405116473603e-16	0.000000000000000e+00	2.439209387753075e+05	6.147992089093542e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038228e+03	7.613696446585784e+03	6.972390320867745e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730938448555137e-16	-7.539711077697607e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	1.320109664389250e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647532e-16	2.439209387753075e+05	6.147992089093551e+04	3.413881145952501e-02	7.720586134717985e+04	7.619626089038227e+03	7.613696446585790e+03	2.235855164380870e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.796068727349271e-16	-5.081043733904789e-16	2.439209387753075e+05	6.147992089093541e+04	3.413881145952501e-02	7.720586134717986e+04	7.619626089038229e+03	7.613696446585780e+03	1.150223992710505e-17	-inf	
EXT_ITER= 1496
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
