"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.184465266608972e-15	2.439209387753075e+05	6.152371098637862e+04	3.413881145952501e-02	7.718834533358476e+04	7.617897392902518e+03	7.617897392644867e+03	1.950106523179223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378382323742048e-15	2.199764518688183e-15	2.439209387753075e+05	6.152371098637862e+04	3.413881145952501e-02	7.718834533358476e+04	7.617897392902518e+03	7.617897392644867e+03	5.333852658186280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.677390244168649e-16	2.439209387753075e+05	6.152371098637850e+04	3.413881145952501e-02	7.718834533358482e+04	7.617897392902523e+03	7.617897392644853e+03	6.054464327147197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.788749047434695e-15	-6.599899885865536e-16	2.439209387753075e+05	6.152371098637862e+04	3.413881145952501e-02	7.718834533358476e+04	7.617897392902518e+03	7.617897392644867e+03	3.139068216738585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150957461657631e-15	3.593716731605457e-15	2.439209387753075e+05	6.152371098637848e+04	3.413881145952501e-02	7.718834533358480e+04	7.617897392902521e+03	7.617897392644853e+03	6.212743464812242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061380316968999e-15	5.591573426500123e-15	2.439209387753075e+05	6.152371098637860e+04	3.413881145952501e-02	7.718834533358476e+04	7.617897392902518e+03	7.617897392644865e+03	9.370362068676894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098637848e+04	3.413881145952501e-02	7.718834533358480e+04	7.617897392902521e+03	7.617897392644853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975287282968981e-15	2.404733718801981e-15	2.439209387753075e+05	6.152371098637848e+04	3.413881145952501e-02	7.718834533358480e+04	7.617897392902521e+03	7.617897392644853e+03	5.123593888661786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.467161112714515e-16	-8.204513223608598e-16	2.439209387753075e+05	6.152371098637850e+04	3.413881145952501e-02	7.718834533358482e+04	7.617897392902523e+03	7.617897392644853e+03	1.719984045984951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787528477680396e-16	1.624691977325927e-15	2.439209387753075e+05	6.152371098637862e+04	3.413881145952501e-02	7.718834533358476e+04	7.617897392902518e+03	7.617897392644867e+03	2.746620606395443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100876041898936e-15	-2.383120345748719e-15	2.439209387753075e+05	6.152371098637850e+04	3.413881145952501e-02	7.718834533358482e+04	7.617897392902523e+03	7.617897392644853e+03	7.808955904133374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720439660052539e-15	-1.103183519278829e-15	2.439209387753075e+05	6.152371098637863e+04	3.413881145952501e-02	7.718834533358479e+04	7.617897392902520e+03	7.617897392644870e+03	6.388950620070104e-17	-inf	
