"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921459139945644e-15	2.439209387753075e+05	6.152371088042817e+04	3.413881145952501e-02	7.718834537596485e+04	7.617897397085108e+03	7.617897382480736e+03	3.163495044923676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206881829595881e-15	2.764863893389747e-15	2.439209387753075e+05	6.152371088042817e+04	3.413881145952501e-02	7.718834537596485e+04	7.617897397085108e+03	7.617897382480736e+03	5.824356606162984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371088042804e+04	3.413881145952501e-02	7.718834537596491e+04	7.617897397085113e+03	7.617897382480724e+03	5.066184081094245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245737489699520e-15	-5.305385760342177e-16	2.439209387753075e+05	6.152371088042817e+04	3.413881145952501e-02	7.718834537596485e+04	7.617897397085108e+03	7.617897382480736e+03	2.229239304404229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341905335988492e-16	2.492924977559601e-15	2.439209387753075e+05	6.152371088042810e+04	3.413881145952501e-02	7.718834537596488e+04	7.617897397085110e+03	7.617897382480731e+03	4.278654621889902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.023442402792567e-16	4.707241411476175e-15	2.439209387753075e+05	6.152371088042812e+04	3.413881145952501e-02	7.718834537596488e+04	7.617897397085110e+03	7.617897382480730e+03	7.794019738951181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088042810e+04	3.413881145952501e-02	7.718834537596488e+04	7.617897397085110e+03	7.617897382480731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390412976579234e-15	2.216456706145753e-15	2.439209387753075e+05	6.152371088042810e+04	3.413881145952501e-02	7.718834537596488e+04	7.617897397085110e+03	7.617897382480731e+03	4.307766820198062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961106412883341e-16	-7.630717977280392e-16	2.439209387753075e+05	6.152371088042804e+04	3.413881145952501e-02	7.718834537596491e+04	7.617897397085113e+03	7.617897382480724e+03	2.065900511460621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278391487637821e-17	1.123701284931934e-15	2.439209387753075e+05	6.152371088042817e+04	3.413881145952501e-02	7.718834537596485e+04	7.617897397085108e+03	7.617897382480736e+03	1.850184274625887e-17	-inf	
