"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.079267046103881e-16	2.439209387753075e+05	6.151154208732869e+04	3.413881145952501e-02	7.719321288637357e+04	7.618377783012442e+03	7.616729992389923e+03	1.776851890746602e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854592717959404e-16	4.486840528746540e-16	2.439209387753075e+05	6.151154208732869e+04	3.413881145952501e-02	7.719321288637357e+04	7.618377783012442e+03	7.616729992389923e+03	9.738497191246605e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.439209387753075e+05	6.151154208732865e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012441e+03	7.616729992389920e+03	2.365808416331132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274059356652228e-16	-1.922065469746784e-16	2.439209387753075e+05	6.151154208732869e+04	3.413881145952501e-02	7.719321288637357e+04	7.618377783012442e+03	7.616729992389923e+03	6.250453995440573e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.034535674848545e-16	6.493792170658782e-16	2.439209387753075e+05	6.151154208732861e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012440e+03	7.616729992389916e+03	1.180075585170529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547473508864638e-16	5.547917680814799e-17	2.439209387753075e+05	6.151154208732874e+04	3.413881145952501e-02	7.719321288637353e+04	7.618377783012438e+03	7.616729992389927e+03	7.542245988644870e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151154208732861e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012440e+03	7.616729992389916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651210410983783e-16	3.825227850685265e-16	2.439209387753075e+05	6.151154208732861e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012440e+03	7.616729992389916e+03	8.706020240260743e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.606339680885446e-17	1.819638643446269e-16	2.439209387753075e+05	6.151154208732865e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012441e+03	7.616729992389920e+03	3.187090600477629e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.308893337989470e-16	2.439209387753075e+05	6.151154208732869e+04	3.413881145952501e-02	7.719321288637357e+04	7.618377783012442e+03	7.616729992389923e+03	7.093948900108548e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.014684476146119e-16	-2.307484241020589e-16	2.439209387753075e+05	6.151154208732865e+04	3.413881145952501e-02	7.719321288637356e+04	7.618377783012441e+03	7.616729992389920e+03	7.623540815537155e-18	-inf	
