"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961173741923051e-15	2.439209387753075e+05	6.152370990871317e+04	3.413881145952501e-02	7.718834576465034e+04	7.617897435445382e+03	7.617897289261325e+03	3.228881254983559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401768031582712e-15	2.702411923867996e-15	2.439209387753075e+05	6.152370990871317e+04	3.413881145952501e-02	7.718834576465034e+04	7.617897435445382e+03	7.617897289261325e+03	5.952495116999452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.439209387753075e+05	6.152370990871310e+04	3.413881145952501e-02	7.718834576465037e+04	7.617897435445386e+03	7.617897289261317e+03	4.527122118210058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417676425883641e-15	-4.617201436000720e-16	2.439209387753075e+05	6.152370990871317e+04	3.413881145952501e-02	7.718834576465034e+04	7.617897435445382e+03	7.617897289261325e+03	2.454736882028877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955360820126604e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370990871306e+04	3.413881145952501e-02	7.718834576465037e+04	7.617897435445386e+03	7.617897289261312e+03	4.797078250174902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.433159190540611e-16	3.980251979858969e-15	2.439209387753075e+05	6.152370990871317e+04	3.413881145952501e-02	7.718834576465034e+04	7.617897435445382e+03	7.617897289261325e+03	6.638138939852661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370990871306e+04	3.413881145952501e-02	7.718834576465037e+04	7.617897435445386e+03	7.617897289261312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539444566503447e-15	2.412707098069019e-15	2.439209387753075e+05	6.152370990871306e+04	3.413881145952501e-02	7.718834576465037e+04	7.617897435445386e+03	7.617897289261312e+03	4.712004134490744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017416535044574e-15	-9.901133975336246e-16	2.439209387753075e+05	6.152370990871310e+04	3.413881145952501e-02	7.718834576465037e+04	7.617897435445386e+03	7.617897289261317e+03	2.337347028873068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029000994135338e-15	2.439209387753075e+05	6.152370990871317e+04	3.413881145952501e-02	7.718834576465034e+04	7.617897435445382e+03	7.617897289261325e+03	1.694149758534450e-17	-inf	
