"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910848368424957e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	3.146025444962608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215716626119683e-15	2.772746180805109e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	5.843574160249008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.146851668134399e-16	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	5.180984312027919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259974527395720e-15	-5.472126455667200e-16	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	2.261618586557774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.428241801804170e-16	2.521119313314564e-15	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	4.327198687803179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.602043190971102e-16	4.874285271701810e-15	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229912e+03	8.060724027995762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410482051438931e-15	2.223871496962066e-15	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	4.335720155034104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.907891914231767e-16	-7.407850471859874e-16	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	2.036770664241722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.229479539722503e-17	1.147623941315447e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	1.891411515410585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462790081705397e-15	-2.399773535845549e-15	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	6.936383262851429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627530193422015e-15	-7.048555833687234e-16	2.439209387753075e+05	6.152371091950950e+04	3.413881145952501e-02	7.718834536033236e+04	7.617897395542301e+03	7.617897386229918e+03	4.478921700497215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.525504628972515e-15	1.259974527395720e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	6.163951087212971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.762360624961523e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	2.901554859582724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064223992431022e-15	-7.636469051028130e-16	2.439209387753075e+05	6.152371091950934e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542309e+03	7.617897386229904e+03	2.156554257503861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069468719910265e-15	2.199309120174748e-15	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229912e+03	6.216907849858987e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.569998175042300e-16	-7.429221783785875e-16	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229912e+03	1.746259607915383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990567e-15	-2.792999126970978e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	6.069564402803862e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033326988263684e-15	7.222061363106188e-16	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	3.552568878206416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.872573247270719e-16	-2.223871496962066e-15	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	3.832238963900985e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.298650489750969e-15	-5.217130010146285e-16	2.439209387753075e+05	6.152371091950935e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229904e+03	2.304185704046140e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.337397916593835e-16	-3.834723711528556e-16	2.439209387753075e+05	6.152371091950936e+04	3.413881145952501e-02	7.718834536033245e+04	7.617897395542308e+03	7.617897386229907e+03	7.393893336392320e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502173026684910e-15	2.141418443609886e-15	2.439209387753075e+05	6.152371091950935e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229904e+03	4.306592544990218e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.084519554861026e-16	3.496194136768535e-16	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229912e+03	1.155356417021074e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486417507597556e-15	-1.239356483525913e-15	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229912e+03	3.186306240449376e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153357654750266e-16	1.389063139226955e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	2.314273794682814e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500583682570407e-16	-4.988436235057426e-16	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	1.003341244029923e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643113602790150e-15	2.439209387753075e+05	6.152371091950921e+04	3.413881145952501e-02	7.718834536033249e+04	7.617897395542313e+03	7.617897386229891e+03	4.351628724553693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.756906751313647e-15	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	4.538978043648236e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023019381643585e-15	-7.323677859910895e-16	2.439209387753075e+05	6.152371091950921e+04	3.413881145952501e-02	7.718834536033249e+04	7.617897395542313e+03	7.617897386229891e+03	3.542241670562135e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922671799547997e-15	4.217023767220543e-16	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	3.240737266254816e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.560065427639907e-15	2.439209387753075e+05	6.152371091950950e+04	3.413881145952501e-02	7.718834536033236e+04	7.617897395542300e+03	7.617897386229920e+03	5.861300460129467e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.920367438241678e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091950931e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229904e+03	3.161697664878447e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268597169810273e-15	-1.124741781192565e-15	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	4.168870865865887e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.268420793271321e-15	2.439209387753075e+05	6.152371091950940e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542311e+03	7.617897386229912e+03	5.381136018109049e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646023252358044e-15	-1.455191522836511e-17	2.439209387753075e+05	6.152371091950937e+04	3.413881145952501e-02	7.718834536033246e+04	7.617897395542310e+03	7.617897386229908e+03	4.356485058107067e-17	-inf	
EXT_ITER= 4733
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
