"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426651720578487e-16	2.439209387753075e+05	6.151880480255781e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879605e+03	8.934339142313300e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.733947182993731e-16	9.304130799137153e-16	2.439209387753075e+05	6.151880480255781e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879605e+03	1.799345127222999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151880480255801e+04	3.413881145952501e-02	7.719030780435886e+04	7.618091073709239e+03	7.617426727879623e+03	2.550529218839148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976320304231511e-16	-2.140344198172286e-16	2.439209387753075e+05	6.151880480255781e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879605e+03	6.035634639419929e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.315276574849172e-16	6.002665031701386e-16	2.439209387753075e+05	6.151880480255796e+04	3.413881145952501e-02	7.719030780435889e+04	7.618091073709242e+03	7.617426727879618e+03	1.128979001744289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547136e-17	5.190183098117516e-16	2.439209387753075e+05	6.151880480255780e+04	3.413881145952501e-02	7.719030780435896e+04	7.618091073709248e+03	7.617426727879605e+03	8.658553017976976e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151880480255796e+04	3.413881145952501e-02	7.719030780435889e+04	7.618091073709242e+03	7.617426727879618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470868558688601e-16	5.733584799425580e-16	2.439209387753075e+05	6.151880480255796e+04	3.413881145952501e-02	7.719030780435889e+04	7.618091073709242e+03	7.617426727879618e+03	1.103455492956998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.894925672452032e-16	2.204319663151270e-16	2.439209387753075e+05	6.151880480255801e+04	3.413881145952501e-02	7.719030780435886e+04	7.618091073709239e+03	7.617426727879623e+03	5.990571301149734e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.822676709905855e-16	2.439209387753075e+05	6.151880480255781e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879605e+03	7.939965842407413e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.813050385895595e-16	-4.070965358267553e-16	2.439209387753075e+05	6.151880480255801e+04	3.413881145952501e-02	7.719030780435886e+04	7.618091073709239e+03	7.617426727879623e+03	1.306675407397877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352559628585971e-16	-3.053796844679660e-16	2.439209387753075e+05	6.151880480255795e+04	3.413881145952501e-02	7.719030780435888e+04	7.618091073709240e+03	7.617426727879620e+03	6.346627169247060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.263831018159813e-16	2.976320304231511e-16	2.439209387753075e+05	6.151880480255781e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879605e+03	1.292401356524399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.240021247876691e-16	0.000000000000000e+00	2.439209387753075e+05	6.151880480255801e+04	3.413881145952501e-02	7.719030780435886e+04	7.618091073709239e+03	7.617426727879623e+03	1.521260028493427e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617544450971628e-17	1.412748548920607e-16	2.439209387753075e+05	6.151880480255793e+04	3.413881145952501e-02	7.719030780435892e+04	7.618091073709244e+03	7.617426727879618e+03	2.568448795120299e-18	-inf	
