"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.494680514559406e-16	2.439209387753075e+05	6.152371098822465e+04	3.413881145952501e-02	7.718834533284634e+04	7.617897392829641e+03	7.617897392821963e+03	1.398566285634592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461566156761619e-15	2.003919992906416e-15	2.439209387753075e+05	6.152371098822465e+04	3.413881145952501e-02	7.718834533284634e+04	7.617897392829641e+03	7.617897392821963e+03	5.225870015970509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.171549032131979e-16	2.439209387753075e+05	6.152371098822473e+04	3.413881145952501e-02	7.718834533284631e+04	7.617897392829637e+03	7.617897392821971e+03	6.868048568997893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041958192341720e-15	-7.618533951851130e-16	2.439209387753075e+05	6.152371098822465e+04	3.413881145952501e-02	7.718834533284634e+04	7.617897392829641e+03	7.617897392821963e+03	3.588256194759712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218674326927586e-15	4.126680626844421e-15	2.439209387753075e+05	6.152371098822451e+04	3.413881145952501e-02	7.718834533284641e+04	7.617897392829647e+03	7.617897392821948e+03	7.084249969424925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509458040042470e-15	6.484697223641141e-15	2.439209387753075e+05	6.152371098822480e+04	3.413881145952501e-02	7.718834533284628e+04	7.617897392829635e+03	7.617897392821977e+03	1.096184617012650e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822451e+04	3.413881145952501e-02	7.718834533284641e+04	7.617897392829647e+03	7.617897392821948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274863867642260e-15	2.499938873137760e-15	2.439209387753075e+05	6.152371098822451e+04	3.413881145952501e-02	7.718834533284641e+04	7.617897392829647e+03	7.617897392821948e+03	5.564913360230648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915408349643358e-16	-8.394392838826242e-16	2.439209387753075e+05	6.152371098822473e+04	3.413881145952501e-02	7.718834533284631e+04	7.617897392829637e+03	7.617897392821971e+03	1.601561803114847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.047771922690340e-16	1.767703351303167e-15	2.439209387753075e+05	6.152371098822465e+04	3.413881145952501e-02	7.718834533284634e+04	7.617897392829641e+03	7.617897392821963e+03	3.133137193544307e-17	-inf	
