"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703786741321290e-16	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	2.804990950102266e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.945647281579297e-16	4.977967667703921e-16	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	1.045752283385473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724397e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	2.300891153019819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053194084709541e-16	-1.806862807522214e-16	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	5.840808763973174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785435105134251e-16	6.005696680707295e-16	2.439209387753075e+05	6.150613685950130e+04	3.413881145952501e-02	7.719537497447021e+04	7.618591164517168e+03	7.616211450305094e+03	1.089901641988694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.510649548843506e-16	2.000888343900392e-17	2.439209387753075e+05	6.150613685950147e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305110e+03	5.789058631877718e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150613685950130e+04	3.413881145952501e-02	7.719537497447021e+04	7.618591164517168e+03	7.616211450305094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385554988253249e-16	3.884393741278676e-16	2.439209387753075e+05	6.150613685950130e+04	3.413881145952501e-02	7.719537497447021e+04	7.618591164517168e+03	7.616211450305094e+03	8.483060419808349e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.209921392508186e-17	1.439413525823607e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	2.813312038235926e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.981137641111221e-16	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	6.554256341828545e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.469196995488167e-16	-2.333602697406615e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	6.883348069253807e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519376e-17	-2.498913325513487e-16	2.439209387753075e+05	6.150613685950145e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305106e+03	4.208861955380678e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.298878290380036e-16	3.053194084709541e-16	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	8.680744481615710e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.426333985872305e-16	0.000000000000000e+00	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	1.057985030375773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.861619283920272e-17	2.110019788891160e-16	2.439209387753075e+05	6.150613685950144e+04	3.413881145952501e-02	7.719537497447018e+04	7.618591164517165e+03	7.616211450305108e+03	3.531479743176051e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192213738932822e-16	3.934331631868612e-16	2.439209387753075e+05	6.150613685950147e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305110e+03	1.349656262912796e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.699009469004803e-16	2.244197185439421e-16	2.439209387753075e+05	6.150613685950139e+04	3.413881145952501e-02	7.719537497447018e+04	7.618591164517165e+03	7.616211450305102e+03	5.778837702887754e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.731149137019907e-17	-9.652112059673059e-17	2.439209387753075e+05	6.150613685950146e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305108e+03	2.142733224087125e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120010999031382e-16	2.551210389590256e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	7.978009437076024e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303034927075592e-16	-3.884393741278676e-16	2.439209387753075e+05	6.150613685950130e+04	3.413881145952501e-02	7.719537497447021e+04	7.618591164517168e+03	7.616211450305094e+03	7.434492056365481e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.158155625850940e-16	-4.424042368210548e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447018e+04	7.618591164517165e+03	7.616211450305098e+03	8.948830782311551e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.845186562840602e-17	1.713329903988122e-17	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447019e+04	7.618591164517166e+03	7.616211450305099e+03	1.645200999079594e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220316045080209e-16	1.232458083563461e-16	2.439209387753075e+05	6.150613685950136e+04	3.413881145952501e-02	7.719537497447018e+04	7.618591164517165e+03	7.616211450305098e+03	2.855381295272160e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092726157978163e-16	2.780125684939536e-16	2.439209387753075e+05	6.150613685950147e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305110e+03	8.145496414721188e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998113e-16	-2.818969369165558e-16	2.439209387753075e+05	6.150613685950147e+04	3.413881145952501e-02	7.719537497447015e+04	7.618591164517162e+03	7.616211450305110e+03	1.038330413105573e-17	-inf	
