"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.686041019236052e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	4.402150748202433e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.857588292522959e-17	3.941143707682716e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	6.586261130892400e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.548806024715293e-17	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	1.237173291537700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205103899563158e-16	-4.335258078450956e-17	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	3.683124121436048e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.209837016717644e-17	-4.377701164533691e-16	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726318e+03	7.299687975532557e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.013014939924077e-16	2.439209387753075e+05	5.975275825957449e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726323e+03	3.866975739217192e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184141369967329e-16	-7.548643141318765e-17	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726318e+03	3.787344750801440e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445359357710562e-16	1.077793926494623e-16	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	2.954887453971034e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.108045249124563e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	1.815974583985749e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240568229174197e-17	-2.924032477551036e-16	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	4.868552088590950e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.124819335838140e-17	-7.102651198032196e-17	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801074e+03	7.446966239726316e+03	1.768647574725509e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.204452999246631e-16	-2.205103899563158e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	6.375087024964391e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.445085071079130e-17	0.000000000000000e+00	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	1.220174471698993e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157554009554056e-16	2.246704494324254e-16	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	5.105038574243772e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560106429372946e-16	-7.978747078013042e-17	2.439209387753075e+05	5.975275825957449e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726323e+03	2.871834280130277e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.133957224692392e-17	2.285358006479453e-16	2.439209387753075e+05	5.975275825957448e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801077e+03	7.446966239726319e+03	3.975631174451036e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909938873723146e-16	1.202806768747493e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	3.699199625265147e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.599455713915348e-16	7.183030159459181e-17	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	9.252143749331575e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173451357208066e-16	7.548643141318765e-17	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726318e+03	3.770790300930357e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189693018051520e-16	1.243774776751358e-16	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	4.127206371212940e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.865411975454448e-17	-9.693780457549429e-17	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	1.777594736623222e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.605738899538521e-16	2.355384258539593e-16	2.439209387753075e+05	5.975275825957453e+04	3.413881145952501e-02	7.789672543015689e+04	7.687809072801075e+03	7.446966239726326e+03	4.671936052059418e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233189e-17	-1.589512499725201e-17	2.439209387753075e+05	5.975275825957449e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726323e+03	1.060972053761344e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718944986350831e-16	2.307784585289002e-16	2.439209387753075e+05	5.975275825957449e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726323e+03	4.716113656436791e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411460473438995e-17	-1.627967673054038e-16	2.439209387753075e+05	5.975275825957459e+04	3.413881145952501e-02	7.789672543015686e+04	7.687809072801071e+03	7.446966239726330e+03	2.867533824538005e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477167888985886e-17	-6.871719640148509e-18	2.439209387753075e+05	5.975275825957445e+04	3.413881145952501e-02	7.789672543015690e+04	7.687809072801076e+03	7.446966239726318e+03	2.670063375155231e-19	-inf	
