"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.211143777860979e-15	2.439209387753075e+05	6.152371098603690e+04	3.413881145952501e-02	7.718834533372145e+04	7.617897392916007e+03	7.617897392612084e+03	1.994030089606885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401182676570079e-15	2.219470237226596e-15	2.439209387753075e+05	6.152371098603690e+04	3.413881145952501e-02	7.718834533372145e+04	7.617897392916007e+03	7.617897392612084e+03	5.383440569613607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098603679e+04	3.413881145952501e-02	7.718834533372155e+04	7.617897392916017e+03	7.617897392612076e+03	6.004551183472073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798086010535108e-15	-6.536235256741437e-16	2.439209387753075e+05	6.152371098603690e+04	3.413881145952501e-02	7.718834533372145e+04	7.617897392916007e+03	7.617897392612084e+03	3.149898371342136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157310469723380e-15	3.611603460740325e-15	2.439209387753075e+05	6.152371098603680e+04	3.413881145952501e-02	7.718834533372150e+04	7.617897392916013e+03	7.617897392612074e+03	6.243979321538636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048647391144179e-15	5.561560101341608e-15	2.439209387753075e+05	6.152371098603695e+04	3.413881145952501e-02	7.718834533372145e+04	7.617897392916007e+03	7.617897392612090e+03	9.317912420825925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098603680e+04	3.413881145952501e-02	7.718834533372150e+04	7.617897392916013e+03	7.617897392612074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982787518379405e-15	2.424829216173790e-15	2.439209387753075e+05	6.152371098603680e+04	3.413881145952501e-02	7.718834533372150e+04	7.617897392916013e+03	7.617897392612074e+03	5.157010584476119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.579710133348273e-16	-8.078577369209344e-16	2.439209387753075e+05	6.152371098603679e+04	3.413881145952501e-02	7.718834533372155e+04	7.617897392916017e+03	7.617897392612076e+03	1.715390168925438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629447929572955e-16	1.626530374691935e-15	2.439209387753075e+05	6.152371098603690e+04	3.413881145952501e-02	7.718834533372145e+04	7.617897392916007e+03	7.617897392612084e+03	2.743782907914744e-17	-inf	
