"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.790893773237854e-17	2.439209387753075e+05	5.134111837150956e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522823e+03	1.089674329623112e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245492356403276e-17	1.206596304352083e-16	2.439209387753075e+05	5.134111837150956e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522823e+03	1.946405230276447e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614275e-17	2.439209387753075e+05	5.134111837150951e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522819e+03	4.621386665812317e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.362023598075985e-17	-2.789117085436983e-17	2.439209387753075e+05	5.134111837150956e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522823e+03	9.698340324693671e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867052892589157e-17	-1.039855609027047e-16	2.439209387753075e+05	5.134111837150957e+04	3.413881145952501e-02	8.126137666338899e+04	8.019874331447223e+03	6.618958818522826e+03	1.695246001243270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.073203748092053e-16	-2.880066555614269e-17	2.439209387753075e+05	5.134111837150959e+04	3.413881145952501e-02	8.126137666338902e+04	8.019874331447226e+03	6.618958818522828e+03	1.783006761140393e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.134111837150957e+04	3.413881145952501e-02	8.126137666338899e+04	8.019874331447223e+03	6.618958818522826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638255108032632e-17	-1.319605334879115e-17	2.439209387753075e+05	5.134111837150957e+04	3.413881145952501e-02	8.126137666338899e+04	8.019874331447223e+03	6.618958818522826e+03	9.291692780896418e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.585501165241993e-17	2.319576716009382e-17	2.439209387753075e+05	5.134111837150951e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522819e+03	6.852319558074070e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.870288030367492e-18	2.439209387753075e+05	5.134111837150956e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522823e+03	7.814918067893456e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947094985873031e-17	-1.362771808488639e-16	2.439209387753075e+05	5.134111837150951e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522819e+03	2.237267894177069e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486759e-17	2.400648059965390e-17	2.439209387753075e+05	5.134111837150944e+04	3.413881145952501e-02	8.126137666338905e+04	8.019874331447229e+03	6.618958818522811e+03	4.803783699397080e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030760662009318e-16	-5.362023598075985e-17	2.439209387753075e+05	5.134111837150956e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522823e+03	1.864376124568380e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.629812715807178e-17	0.000000000000000e+00	2.439209387753075e+05	5.134111837150951e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522819e+03	7.429048717062072e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.024117580666444e-17	2.039065834141958e-17	2.439209387753075e+05	5.134111837150952e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447228e+03	6.618958818522820e+03	4.610246546641842e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082353537169277e-16	-6.823027295390220e-18	2.439209387753075e+05	5.134111837150959e+04	3.413881145952501e-02	8.126137666338902e+04	8.019874331447226e+03	6.618958818522828e+03	1.740203881812344e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813999030407989e-17	2.270369025644674e-17	2.439209387753075e+05	5.134111837150955e+04	3.413881145952501e-02	8.126137666338903e+04	8.019874331447227e+03	6.618958818522825e+03	4.663091415858920e-19	-inf	
