"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.550082136721658e-15	2.439209387753075e+05	6.152367370386182e+04	3.413881145952501e-02	7.718836024657055e+04	7.617898864699782e+03	7.617893816025898e+03	2.552058789304855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756075956485645e-15	2.140647363072878e-15	2.439209387753075e+05	6.152367370386182e+04	3.413881145952501e-02	7.718836024657055e+04	7.617898864699782e+03	7.617893816025898e+03	4.558535028946136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367370386200e+04	3.413881145952501e-02	7.718836024657048e+04	7.617898864699776e+03	7.617893816025917e+03	3.798389866342657e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.784673060676090e-16	-3.568250879955889e-16	2.439209387753075e+05	6.152367370386182e+04	3.413881145952501e-02	7.718836024657055e+04	7.617898864699782e+03	7.617893816025898e+03	1.714728119977934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.379818852721292e-16	1.938436374378704e-15	2.439209387753075e+05	6.152367370386170e+04	3.413881145952501e-02	7.718836024657059e+04	7.617898864699787e+03	7.617893816025886e+03	3.359853494200593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.386351939601238e-16	2.131855580955761e-15	2.439209387753075e+05	6.152367370386171e+04	3.413881145952501e-02	7.718836024657061e+04	7.617898864699788e+03	7.617893816025888e+03	3.553896558861359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367370386170e+04	3.413881145952501e-02	7.718836024657059e+04	7.617898864699787e+03	7.617893816025886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063494639596630e-15	1.759697993330617e-15	2.439209387753075e+05	6.152367370386170e+04	3.413881145952501e-02	7.718836024657059e+04	7.617898864699787e+03	7.617893816025886e+03	3.385172031778547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.022012577304152e-16	-7.555000515230257e-16	2.439209387753075e+05	6.152367370386200e+04	3.413881145952501e-02	7.718836024657048e+04	7.617898864699776e+03	7.617893816025917e+03	1.814263008178950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.921853774522767e-16	2.439209387753075e+05	6.152367370386182e+04	3.413881145952501e-02	7.718836024657055e+04	7.617898864699782e+03	7.617893816025898e+03	1.468896054135490e-17	-inf	
