"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.457856554538098e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	1.227016765178033e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.458094160667358e-17	2.889161502632043e-16	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	4.837522984313748e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	1.705852575979194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.746269043901410e-17	-9.458744898438438e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	2.234522673440738e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644941793410597e-17	-2.019078237935886e-16	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	3.332929590365712e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.124375163887925e-17	-1.027729013003411e-16	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	2.057435653059333e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.767277932726751e-17	-5.151315999124567e-17	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	1.673012939620370e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.112106035607838e-17	2.559208481080575e-16	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	4.293764521912457e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.797520158575187e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	1.282900507862879e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575576169671440e-17	-1.918564030414953e-16	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	3.184866923656480e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	4.043566946865527e-18	2.439209387753075e+05	6.125734175756165e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719968e+03	1.124241554306334e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583409124985354e-16	-9.746269043901410e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	6.109841142523822e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.699353022784635e-16	0.000000000000000e+00	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	4.441157308228606e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.683322639353908e-16	3.684207647171293e-16	2.439209387753075e+05	6.125734175756173e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719976e+03	6.664238711608486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456471431815638e-16	-5.361240724130331e-17	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	5.754820479441892e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934881905518306e-18	3.795683020561122e-16	2.439209387753075e+05	6.125734175756169e+04	3.413881145952501e-02	7.729489287558138e+04	7.628412817723304e+03	7.592312186719973e+03	6.247052010634706e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318767317570724e-16	2.737127332448045e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	2.215965529950699e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574314177967615e-16	-1.533918577541070e-18	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	5.880756453634563e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645736025343142e-16	5.151315999124567e-17	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	6.057791092132816e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.002766463534326e-17	-1.499539911014592e-16	2.439209387753075e+05	6.125734175756163e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723306e+03	7.592312186719967e+03	2.877627561901876e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.774609229702756e-17	3.347303885114015e-17	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	1.243236247076487e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.078464387245217e-17	1.036719592178044e-16	2.439209387753075e+05	6.125734175756163e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723306e+03	7.592312186719967e+03	1.977242264177058e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.438334144651911e-16	4.332882046170094e-17	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	7.336960472486208e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456524038687337e-17	1.154460269506608e-16	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723305e+03	7.592312186719972e+03	2.036003900086406e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.210002491888119e-17	6.332819985929691e-17	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	1.251146882308038e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151242497934262e-17	-2.644603104633113e-16	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	4.404357478182596e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.666191833691484e-17	2.439209387753075e+05	6.125734175756179e+04	3.413881145952501e-02	7.729489287558134e+04	7.628412817723301e+03	7.592312186719982e+03	7.677132923657970e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.782394249744218e-16	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	1.609465355124513e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767451370445378e-16	-1.585563070684314e-17	2.439209387753075e+05	6.125734175756179e+04	3.413881145952501e-02	7.729489287558134e+04	7.628412817723301e+03	7.592312186719982e+03	2.919607611170494e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869225e-17	5.002220859751102e-17	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	1.170971582300381e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.123042648037361e-17	2.439209387753075e+05	6.125734175756168e+04	3.413881145952501e-02	7.729489287558138e+04	7.628412817723304e+03	7.592312186719971e+03	6.783507319683501e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.851512610747679e-17	0.000000000000000e+00	2.439209387753075e+05	6.125734175756144e+04	3.413881145952501e-02	7.729489287558147e+04	7.628412817723312e+03	7.592312186719949e+03	3.046233187394226e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.169024676658763e-16	-1.746229827404019e-16	2.439209387753075e+05	6.125734175756161e+04	3.413881145952501e-02	7.729489287558144e+04	7.628412817723311e+03	7.592312186719965e+03	1.213982467165425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198428e-15	2.439209387753075e+05	6.125734175756167e+04	3.413881145952501e-02	7.729489287558140e+04	7.628412817723306e+03	7.592312186719972e+03	1.855488766854561e-17	-inf	
