"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.886129853626102e-16	2.439209387753075e+05	5.793295412335666e+04	3.413881145952501e-02	7.862464606307102e+04	7.759649253695635e+03	7.269913193689571e+03	4.708129350308693e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.178786315920663e-17	3.871415780546789e-16	2.439209387753075e+05	5.793295412335666e+04	3.413881145952501e-02	7.862464606307102e+04	7.759649253695635e+03	7.269913193689571e+03	6.371676098965993e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583124e-17	2.439209387753075e+05	5.793295412335660e+04	3.413881145952501e-02	7.862464606307105e+04	7.759649253695638e+03	7.269913193689566e+03	9.693207485929614e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041329898013205e-16	-3.152914966146153e-17	2.439209387753075e+05	5.793295412335666e+04	3.413881145952501e-02	7.862464606307102e+04	7.759649253695635e+03	7.269913193689571e+03	3.369497674947629e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.607717509567508e-17	-4.107884403007715e-16	2.439209387753075e+05	5.793295412335662e+04	3.413881145952501e-02	7.862464606307101e+04	7.759649253695634e+03	7.269913193689567e+03	6.815121987412462e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643153761203086e-16	-1.876590734658138e-16	2.439209387753075e+05	5.793295412335671e+04	3.413881145952501e-02	7.862464606307099e+04	7.759649253695631e+03	7.269913193689576e+03	4.068944015960999e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.793295412335662e+04	3.413881145952501e-02	7.862464606307101e+04	7.759649253695634e+03	7.269913193689567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040508816248134e-16	-4.782433222426830e-17	2.439209387753075e+05	5.793295412335662e+04	3.413881145952501e-02	7.862464606307101e+04	7.759649253695634e+03	7.269913193689567e+03	3.418874111105690e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545084397475141e-16	9.920806557843862e-17	2.439209387753075e+05	5.793295412335660e+04	3.413881145952501e-02	7.862464606307105e+04	7.759649253695638e+03	7.269913193689566e+03	2.995330395816068e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.421507372038933e-17	2.439209387753075e+05	5.793295412335666e+04	3.413881145952501e-02	7.862464606307102e+04	7.759649253695635e+03	7.269913193689571e+03	1.536925836053971e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144499949079523e-17	-2.192375213010971e-16	2.439209387753075e+05	5.793295412335660e+04	3.413881145952501e-02	7.862464606307105e+04	7.759649253695638e+03	7.269913193689566e+03	3.613010265768172e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729816621169436e-17	-6.121304608799446e-17	2.439209387753075e+05	5.793295412335660e+04	3.413881145952501e-02	7.862464606307105e+04	7.759649253695638e+03	7.269913193689566e+03	1.367772258974249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349527979580060e-16	-2.041329898013205e-16	2.439209387753075e+05	5.793295412335666e+04	3.413881145952501e-02	7.862464606307102e+04	7.759649253695635e+03	7.269913193689571e+03	5.077314976116156e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.589403153482669e-17	0.000000000000000e+00	2.439209387753075e+05	5.793295412335660e+04	3.413881145952501e-02	7.862464606307105e+04	7.759649253695638e+03	7.269913193689566e+03	1.401185086587056e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.653750492711876e-16	1.268505969720034e-16	2.439209387753075e+05	5.793295412335662e+04	3.413881145952501e-02	7.862464606307104e+04	7.759649253695637e+03	7.269913193689566e+03	3.399987588248141e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006361023036700e-16	-4.946647154826448e-17	2.439209387753075e+05	5.793295412335671e+04	3.413881145952501e-02	7.862464606307099e+04	7.759649253695631e+03	7.269913193689576e+03	1.829274431294507e-18	-inf	
