"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.704230913271511e-16	2.439209387753075e+05	5.973735916589429e+04	3.413881145952501e-02	7.790288505898447e+04	7.688416980901502e+03	7.445475388439479e+03	4.431786936062577e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.826736005108584e-17	3.959333601718174e-16	2.439209387753075e+05	5.973735916589429e+04	3.413881145952501e-02	7.790288505898447e+04	7.688416980901502e+03	7.445475388439479e+03	6.614255780331575e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.518489534656196e-17	2.439209387753075e+05	5.973735916589423e+04	3.413881145952501e-02	7.790288505898448e+04	7.688416980901503e+03	7.445475388439475e+03	1.232156009129502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210832828691294e-16	-4.335258078450956e-17	2.439209387753075e+05	5.973735916589429e+04	3.413881145952501e-02	7.790288505898447e+04	7.688416980901502e+03	7.445475388439479e+03	3.692191369668578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.313965152630840e-17	-4.383764462545511e-16	2.439209387753075e+05	5.973735916589415e+04	3.413881145952501e-02	7.790288505898450e+04	7.688416980901505e+03	7.445475388439466e+03	7.312326599691589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393450e-16	-2.022109886941806e-16	2.439209387753075e+05	5.973735916589419e+04	3.413881145952501e-02	7.790288505898450e+04	7.688416980901505e+03	7.445475388439470e+03	3.876966052493973e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.973735916589415e+04	3.413881145952501e-02	7.790288505898450e+04	7.688416980901505e+03	7.445475388439466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188713002910579e-16	-7.547340074146560e-17	2.439209387753075e+05	5.973735916589415e+04	3.413881145952501e-02	7.790288505898450e+04	7.688416980901505e+03	7.445475388439466e+03	3.794207350251961e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451390454123711e-16	1.078135565644231e-16	2.439209387753075e+05	5.973735916589423e+04	3.413881145952501e-02	7.790288505898448e+04	7.688416980901503e+03	7.445475388439475e+03	2.963033885385322e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118476320361616e-16	2.439209387753075e+05	5.973735916589429e+04	3.413881145952501e-02	7.790288505898447e+04	7.688416980901502e+03	7.445475388439479e+03	1.832997589276605e-18	-inf	
