"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.250816078235938e-16	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	8.644956483652594e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856874600841146e-15	1.777152647264382e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	5.539356236581237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.480777230734792e-16	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282662e+04	7.617897392827695e+03	7.617897392826689e+03	7.377162634433280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.601748610840334e-15	-8.227895402038941e-16	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	4.492621272838471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282115190838523e-15	5.255363551744605e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826662e+03	8.906210304056031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934798395571609e-15	7.102547291045614e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826681e+03	1.211976138018468e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.854139721535204e-15	2.906669232921318e-15	2.439209387753075e+05	6.152371098827366e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826662e+03	6.706910861044331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426055993089905e-16	-1.116568363911067e-15	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282662e+04	7.617897392827695e+03	7.617897392826689e+03	1.922913143688281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.938043388533610e-16	1.872605071673261e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	3.416249766626392e-17	-inf	
