"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.513096018849564e-15	2.439209387753075e+05	6.152363638999347e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399230e+03	2.491164519058158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500862626679766e-15	2.075466909445824e-15	2.439209387753075e+05	6.152363638999347e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399230e+03	4.216895669419751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.439209387753075e+05	6.152363638999374e+04	3.413881145952501e-02	7.718837517209681e+04	7.617900337734696e+03	7.617890236399257e+03	3.628684843428723e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.422266980285081e-16	-3.356035449542189e-16	2.439209387753075e+05	6.152363638999347e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399230e+03	1.341115777337608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.870188218365134e-16	1.470349767866236e-15	2.439209387753075e+05	6.152363638999348e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399233e+03	2.606582458018305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.026029879848197e-16	1.752596290316437e-15	2.439209387753075e+05	6.152363638999374e+04	3.413881145952501e-02	7.718837517209681e+04	7.617900337734696e+03	7.617890236399257e+03	2.960633423462522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363638999348e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.232954570520874e-16	1.504212390689889e-15	2.439209387753075e+05	6.152363638999348e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399233e+03	2.823217397837330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.816095751179780e-16	-6.537044679038354e-16	2.439209387753075e+05	6.152363638999374e+04	3.413881145952501e-02	7.718837517209681e+04	7.617900337734696e+03	7.617890236399257e+03	1.677588496352368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.250368439961280e-16	2.439209387753075e+05	6.152363638999347e+04	3.413881145952501e-02	7.718837517209692e+04	7.617900337734707e+03	7.617890236399230e+03	1.358342423134231e-17	-inf	
