"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088665158022222e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	1.792380989187064e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299358579118107e-15	2.126701777645756e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	5.156660312384637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	6.234151644373874e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759841334443131e-15	-6.833336859320568e-16	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	3.108164723973440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130479460345473e-15	3.543694523007950e-15	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	6.124031721804927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125044946093103e-15	5.698287471508147e-15	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	9.562779163454970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956584028577162e-15	2.325735369141294e-15	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	5.003889741671309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.939025617959359e-16	-7.512580058195179e-16	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	1.576690481911788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417809996745462e-16	1.623701590664563e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	2.770449362583664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149229257269148e-15	-2.400802719776966e-15	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	7.892427700174988e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854438546113755e-15	-1.084924256858731e-15	2.439209387753075e+05	6.152371098733040e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736174e+03	6.592553392379453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.520653990563087e-15	1.759841334443131e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	6.480229615927011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.905481636655440e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	3.137189645153087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.861907263241085e-16	-9.812916351549103e-16	2.439209387753075e+05	6.152371098733041e+04	3.413881145952501e-02	7.718834533320405e+04	7.617897392864945e+03	7.617897392736175e+03	1.971418955155752e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417288364598041e-15	2.287839652938809e-15	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	6.770712755399517e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329972401011698e-15	-9.692923745605613e-16	2.439209387753075e+05	6.152371098733041e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736176e+03	2.709497428610608e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138969380718935e-15	-3.301935846844660e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	7.500787902393060e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939183711229517e-15	1.113883088994916e-15	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	5.174927722788554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856670936338634e-16	-2.325735369141294e-15	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	4.097343414202292e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.789821009698841e-15	-1.012443077549208e-15	2.439209387753075e+05	6.152371098733025e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736158e+03	3.385549628528977e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.837623463768262e-16	-1.295906289551554e-15	2.439209387753075e+05	6.152371098733027e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736161e+03	2.184134016117161e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209342570829640e-15	2.102313554177091e-15	2.439209387753075e+05	6.152371098733025e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864948e+03	7.617897392736158e+03	3.993071345824106e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.057234713807616e-16	-1.940166577653735e-16	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	1.047173295101281e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245542418677351e-15	-1.743244963092567e-15	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	4.680350018326154e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.847301226022671e-16	1.992541567302901e-15	2.439209387753075e+05	6.152371098733036e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736169e+03	3.418865288187782e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793133277532221e-16	-7.868866896593450e-16	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	1.328743615625974e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.829824035414058e-15	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	4.659029240023907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.142831510743938e-15	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	5.174365515939945e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.447450242470946e-15	-1.110706461643312e-15	2.439209387753075e+05	6.152371098733038e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864948e+03	7.617897392736172e+03	4.425020639421517e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.680887215926016e-15	-1.178098803696529e-15	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	4.821197464099420e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.164132067468102e-15	2.439209387753075e+05	6.152371098733034e+04	3.413881145952501e-02	7.718834533320408e+04	7.617897392864947e+03	7.617897392736169e+03	5.209434804830250e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892408854988246e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098733021e+04	3.413881145952501e-02	7.718834533320410e+04	7.617897392864949e+03	7.617897392736156e+03	3.115666585318381e-17	-inf	
