"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.761021455129029e-16	2.439209387753075e+05	6.152162365791946e+04	3.413881145952501e-02	7.718918026379669e+04	7.617979794107741e+03	7.617697149146579e+03	1.277769567282350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.212685733448710e-16	1.200836171240863e-15	2.439209387753075e+05	6.152162365791946e+04	3.413881145952501e-02	7.718918026379669e+04	7.617979794107741e+03	7.617697149146579e+03	2.395199672281527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.676501900268094e-16	2.439209387753075e+05	6.152162365791960e+04	3.413881145952501e-02	7.718918026379662e+04	7.617979794107734e+03	7.617697149146594e+03	2.760181916824743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.286240024686187e-16	-2.395002714668720e-16	2.439209387753075e+05	6.152162365791946e+04	3.413881145952501e-02	7.718918026379669e+04	7.617979794107741e+03	7.617697149146579e+03	8.083757387565684e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.515902231615866e-16	8.643231315848789e-16	2.439209387753075e+05	6.152162365791952e+04	3.413881145952501e-02	7.718918026379663e+04	7.617979794107735e+03	7.617697149146584e+03	1.482076228571458e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140788370122529e-16	8.725085839008327e-16	2.439209387753075e+05	6.152162365791933e+04	3.413881145952501e-02	7.718918026379675e+04	7.617979794107748e+03	7.617697149146569e+03	1.526728663143919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152162365791952e+04	3.413881145952501e-02	7.718918026379663e+04	7.617979794107735e+03	7.617697149146584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.876764925835360e-16	8.240455698426430e-16	2.439209387753075e+05	6.152162365791952e+04	3.413881145952501e-02	7.718918026379663e+04	7.617979794107735e+03	7.617697149146584e+03	1.576484767287200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069827569115584e-16	6.807041056799508e-17	2.439209387753075e+05	6.152162365791960e+04	3.413881145952501e-02	7.718918026379662e+04	7.617979794107734e+03	7.617697149146594e+03	6.793614023651128e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.216479137963654e-16	2.439209387753075e+05	6.152162365791946e+04	3.413881145952501e-02	7.718918026379669e+04	7.617979794107741e+03	7.617697149146579e+03	6.941984060629428e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.899136026421303e-16	-4.618473931195822e-16	2.439209387753075e+05	6.152162365791960e+04	3.413881145952501e-02	7.718918026379662e+04	7.617979794107734e+03	7.617697149146594e+03	1.506487447689226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425763376677996e-17	-2.243890713301146e-16	2.439209387753075e+05	6.152162365791943e+04	3.413881145952501e-02	7.718918026379668e+04	7.617979794107740e+03	7.617697149146577e+03	3.737133515257758e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.190528564620768e-15	4.286240024686187e-16	2.439209387753075e+05	6.152162365791946e+04	3.413881145952501e-02	7.718918026379669e+04	7.617979794107741e+03	7.617697149146579e+03	2.083242074913456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031951781741046e-15	0.000000000000000e+00	2.439209387753075e+05	6.152162365791960e+04	3.413881145952501e-02	7.718918026379662e+04	7.617979794107734e+03	7.617697149146594e+03	1.698998758391635e-17	-inf	
