"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.056226513658961e-15	2.439209387753075e+05	6.152349277814948e+04	3.413881145952501e-02	7.718843261675393e+04	7.617906007081561e+03	7.617876459301667e+03	1.738972942256791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159758653684223e-15	1.574032163868348e-15	2.439209387753075e+05	6.152349277814948e+04	3.413881145952501e-02	7.718843261675393e+04	7.617906007081561e+03	7.617876459301667e+03	3.218964410026958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152349277814967e+04	3.413881145952501e-02	7.718843261675382e+04	7.617906007081551e+03	7.617876459301685e+03	3.319222177384512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.267916232350634e-16	-3.071060442986649e-16	2.439209387753075e+05	6.152349277814948e+04	3.413881145952501e-02	7.718843261675393e+04	7.617906007081561e+03	7.617876459301667e+03	1.149162154158485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796243366775434e-16	1.254799523546052e-15	2.439209387753075e+05	6.152349277814959e+04	3.413881145952501e-02	7.718843261675387e+04	7.617906007081556e+03	7.617876459301679e+03	2.116578103995802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.532759435785357e-16	1.376368648683038e-15	2.439209387753075e+05	6.152349277814972e+04	3.413881145952501e-02	7.718843261675381e+04	7.617906007081550e+03	7.617876459301689e+03	2.442288318198629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152349277814959e+04	3.413881145952501e-02	7.718843261675387e+04	7.617906007081556e+03	7.617876459301679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.002084706854021e-16	1.163347941602406e-15	2.439209387753075e+05	6.152349277814959e+04	3.413881145952501e-02	7.718843261675387e+04	7.617906007081556e+03	7.617876459301679e+03	2.235513997698135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.529185421196052e-16	-4.457339689980174e-16	2.439209387753075e+05	6.152349277814967e+04	3.413881145952501e-02	7.718843261675382e+04	7.617906007081551e+03	7.617876459301685e+03	1.169290179024554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.957848018891918e-16	2.439209387753075e+05	6.152349277814948e+04	3.413881145952501e-02	7.718843261675393e+04	7.617906007081561e+03	7.617876459301667e+03	8.162608536314638e-18	-inf	
