"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.899631267103093e-15	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	3.127557581994951e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214205861152210e-15	2.783356952325799e-15	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	5.855682915693835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094258112e+04	3.413881145952501e-02	7.718834535110372e+04	7.617897394631505e+03	7.617897388443248e+03	5.270827970933097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263774686420006e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	2.276174403221469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.560764888526027e-16	2.529607930531110e-15	2.439209387753075e+05	6.152371094258106e+04	3.413881145952501e-02	7.718834535110374e+04	7.617897394631505e+03	7.617897388443242e+03	4.346804292549337e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.220055416226478e-16	5.017682269681362e-15	2.439209387753075e+05	6.152371094258123e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443257e+03	8.290290161377305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094258106e+04	3.413881145952501e-02	7.718834535110374e+04	7.617897394631505e+03	7.617897388443242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419166262309738e-15	2.226027021091646e-15	2.439209387753075e+05	6.152371094258106e+04	3.413881145952501e-02	7.718834535110374e+04	7.617897394631505e+03	7.617897388443242e+03	4.346386851004404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.884021006331035e-16	-7.242166122158956e-16	2.439209387753075e+05	6.152371094258112e+04	3.413881145952501e-02	7.718834535110372e+04	7.617897394631505e+03	7.617897388443248e+03	2.017382830263496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.109168163986168e-17	1.171732186000110e-15	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	1.934963517099791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520459110117953e-15	-2.410094072343072e-15	2.439209387753075e+05	6.152371094258112e+04	3.413881145952501e-02	7.718834535110372e+04	7.617897394631505e+03	7.617897388443248e+03	7.024214680656493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810944958279568e-15	-7.159997382928385e-16	2.439209387753075e+05	6.152371094258130e+04	3.413881145952501e-02	7.718834535110366e+04	7.617897394631498e+03	7.617897388443264e+03	4.775721501222580e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.507011570036465e-15	1.263774686420006e-15	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	6.137406905980798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784428533983300e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094258112e+04	3.413881145952501e-02	7.718834535110372e+04	7.617897394631505e+03	7.617897388443248e+03	2.937887519349159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042236000766684e-15	-7.819220921324658e-16	2.439209387753075e+05	6.152371094258114e+04	3.413881145952501e-02	7.718834535110371e+04	7.617897394631504e+03	7.617897388443250e+03	2.145167023999894e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.106139528982849e-15	2.198108976695519e-15	2.439209387753075e+05	6.152371094258123e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443257e+03	6.264942284542453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.729020715160260e-16	-7.607435585628659e-16	2.439209387753075e+05	6.152371094258111e+04	3.413881145952501e-02	7.718834535110374e+04	7.617897394631505e+03	7.617897388443246e+03	1.785499266642567e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428654018634297e-15	-2.874079170120310e-15	2.439209387753075e+05	6.152371094258121e+04	3.413881145952501e-02	7.718834535110368e+04	7.617897394631501e+03	7.617897388443253e+03	6.195089191563664e-17	-inf	
