"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.804740653218119e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	2.971329442464538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162307070558754e-15	2.707868892078645e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	5.705236075050943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283275873400349e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	5.405593459077946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260820050120815e-15	-5.748006515204965e-16	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	2.281359582067424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.772165210800367e-16	2.534458568940565e-15	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	4.364533649154566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.886129853626180e-16	5.089229186220833e-15	2.439209387753075e+05	6.152371096054944e+04	3.413881145952501e-02	7.718834534391640e+04	7.617897393922171e+03	7.617897390167000e+03	8.392382276225040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423914641346764e-15	2.179139478976891e-15	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	4.285766727604546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.450833963548094e-16	-6.508511188688260e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	1.889270889102299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405975651041486e-16	1.201304960511471e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	1.991331279071265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.540421255215783e-15	-2.445474093803212e-15	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	7.084300876932128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038924963523986e-15	-7.349788805590401e-16	2.439209387753075e+05	6.152371096054943e+04	3.413881145952501e-02	7.718834534391640e+04	7.617897393922171e+03	7.617897390166999e+03	5.147544848235872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.380591806490030e-15	1.260820050120815e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	5.940312271003561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.816806907625832e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	2.991195353346510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.635903129486957e-16	-7.873961971697086e-16	2.439209387753075e+05	6.152371096054930e+04	3.413881145952501e-02	7.718834534391646e+04	7.617897393922177e+03	7.617897390166985e+03	2.048761849570239e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217434863700242e-15	2.152376252445761e-15	2.439209387753075e+05	6.152371096054944e+04	3.413881145952501e-02	7.718834534391640e+04	7.617897393922171e+03	7.617897390167000e+03	6.373217446553879e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.918476591287994e-16	-7.682971165104363e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166980e+03	1.816499916988089e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585693437140420e-15	-2.920336949567509e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	6.421851490389116e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018168743234137e-15	7.620866599129806e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	3.551722146577755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.049475818587162e-16	-2.179139478976891e-15	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	3.770800784984922e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.300657576152007e-15	-6.131990879246059e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	2.367457605763776e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.429754394306336e-16	-6.057178467819897e-16	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	1.074498265510461e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419435312049085e-15	2.180357404743746e-15	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391647e+04	7.617897393922178e+03	7.617897390166981e+03	4.283417463970129e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032731e-16	1.591395208715615e-16	2.439209387753075e+05	6.152371096054944e+04	3.413881145952501e-02	7.718834534391640e+04	7.617897393922171e+03	7.617897390167000e+03	6.491872838555451e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550688466522841e-15	-1.245690188953748e-15	2.439209387753075e+05	6.152371096054944e+04	3.413881145952501e-02	7.718834534391640e+04	7.617897393922171e+03	7.617897390167000e+03	3.274801165505067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259822558287021e-16	1.540576806436941e-15	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	2.544876194860828e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619420791697465e-16	-4.831965064216858e-16	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	8.390259800022202e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.614444954324700e-15	2.439209387753075e+05	6.152371096054912e+04	3.413881145952501e-02	7.718834534391652e+04	7.617897393922182e+03	7.617897390166970e+03	4.304428591795539e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773536920097243e-15	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	4.566357994846663e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323152633228652e-15	-7.624335135215822e-16	2.439209387753075e+05	6.152371096054912e+04	3.413881145952501e-02	7.718834534391652e+04	7.617897393922182e+03	7.617897390166970e+03	4.025561074884694e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041209275679070e-15	2.470793939816510e-16	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	3.385182631181082e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.419396913765697e-15	2.439209387753075e+05	6.152371096054928e+04	3.413881145952501e-02	7.718834534391646e+04	7.617897393922177e+03	7.617897390166984e+03	5.629703474140359e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.928512835534864e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096054913e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166969e+03	3.175108267316765e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300132459872151e-15	-7.660977037934338e-16	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	3.991470088283997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.275090421084321e-15	2.439209387753075e+05	6.152371096054924e+04	3.413881145952501e-02	7.718834534391650e+04	7.617897393922181e+03	7.617897390166980e+03	5.392116910287883e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817311421191934e-15	3.941143707682706e-16	2.439209387753075e+05	6.152371096054935e+04	3.413881145952501e-02	7.718834534391643e+04	7.617897393922173e+03	7.617897390166992e+03	4.683593898330466e-17	-inf	
EXT_ITER= 4953
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
