"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.701276818911232e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	1.445994127695057e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722269246346858e-18	1.637090463191271e-17	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	2.473621320269595e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363904e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	1.807492659618821e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.888743592925554e-18	0.000000000000000e+00	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	5.796247756296067e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364210392226753e-18	-3.637978807091714e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	5.791192450513102e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482099e-17	7.882287415365376e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	2.232088778415473e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.524062740625745e-18	3.175766407908283e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	9.497399825337167e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.253004943449298e-18	1.211611111092395e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	8.035276908295171e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547399349290896e-19	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	6.777986937287420e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.357312758394490e-18	-9.337356294419880e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	1.683704117849487e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363902e-18	1.818957743113036e-18	2.439209387753075e+05	1.905004948986861e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880561e+03	3.258464467384895e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.777789833161708e-34	-3.888743592925554e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	5.796247756296067e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.075088096863439e-18	0.000000000000000e+00	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	1.203607544310362e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.213779324768970e-18	-2.310355841684304e-23	2.439209387753075e+05	1.905004948986861e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880561e+03	7.771239216771423e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.752549945189536e-18	2.722851938186928e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	9.486281112468715e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094433605308095e-19	9.076695206000194e-19	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880564e+03	1.915158614596983e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-6.209188365160560e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	9.298936607795707e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	-9.094641822566011e-19	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	1.003320635431990e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.795130661598705e-19	-3.175766407908283e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	4.767221290687288e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768460712291887e-18	2.222377465365038e-18	2.439209387753075e+05	1.905004948986865e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880566e+03	4.233288922407308e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.526143136002190e-19	1.811060062099815e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	2.725553409717693e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994034741493451e-18	7.671782223527661e-18	2.439209387753075e+05	1.905004948986865e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880566e+03	1.364428860684810e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547326e-18	1.357965584675093e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	1.281332633444686e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545856e-18	3.433997382955402e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880563e+03	5.792170743128223e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.099969148967482e-18	-2.278891539324619e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	1.111440932761922e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720581832468580e-18	1.818919233659743e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	4.877901545246767e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.518195507916694e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880566e+03	3.753419250688150e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.994108901064435e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	7.443816189155241e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365374e-18	9.094564810704607e-19	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880566e+03	1.182664598281231e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	1.212659602363904e-17	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	2.020838227869787e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608273669e-18	2.439209387753075e+05	1.905004948986866e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880567e+03	6.326224308665882e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.175743335911573e-18	0.000000000000000e+00	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899392e+04	9.294624829903174e+03	3.295670110880563e+03	4.733507042952532e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.752577293145462e-18	-1.212659602363904e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	8.762769599175541e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183432e-18	2.439209387753075e+05	1.905004948986863e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880564e+03	1.084495595771294e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-18	-2.425319204727808e-18	2.439209387753075e+05	1.905004948986864e+04	3.413881145952501e-02	9.417778608899393e+04	9.294624829903176e+03	3.295670110880565e+03	4.041676455739573e-20	-inf	
EXT_ITER= 29
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
