"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.039488991722693e-16	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	1.158983196018519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.768454909779385e-15	1.920549645243911e-15	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	5.547387740892760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.380732813539769e-16	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	7.212449260322001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.423293751920334e-15	-8.030838216654823e-16	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	4.203100126110953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299919631144505e-15	4.907330245866191e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826046e+03	8.358096483524233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810500786329310e-15	6.947023697042437e-15	2.439209387753075e+05	6.152371098826738e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	1.181963908033210e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675024860413125e-15	2.823050268827561e-15	2.439209387753075e+05	6.152371098826722e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827961e+03	7.617897392826046e+03	6.403081365651067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.339633174910962e-16	-1.000172744644534e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	1.795008864485449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.371735700891020e-16	1.877851584577135e-15	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	3.385023531692031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.052788662617145e-15	-2.463464273876231e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	9.254968369885981e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.942053202384568e-15	-1.226513706370009e-15	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	6.797094188633811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.276140922835836e-15	2.423293751920334e-15	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	8.092153285124493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207610638866398e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826750e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826072e+03	3.634615576224846e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.183161074288246e-16	-1.325620729848621e-15	2.439209387753075e+05	6.152371098826727e+04	3.413881145952501e-02	7.718834533282931e+04	7.617897392827960e+03	7.617897392826049e+03	2.655037621775219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.574531594528522e-15	2.767133712191989e-15	2.439209387753075e+05	6.152371098826738e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	7.442450277412699e-17	-inf	
