"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.171549032131840e-16	2.439209387753075e+05	6.151767985189270e+04	3.413881145952501e-02	7.719075778399345e+04	7.618135483246331e+03	7.617318807897050e+03	6.867941244224703e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.192291715103135e-16	7.933825448465947e-16	2.439209387753075e+05	6.151767985189270e+04	3.413881145952501e-02	7.719075778399345e+04	7.618135483246331e+03	7.617318807897050e+03	1.561069718072254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151767985189287e+04	3.413881145952501e-02	7.719075778399338e+04	7.618135483246324e+03	7.617318807897066e+03	2.500609421044014e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.062118404185468e-16	-2.097901112089550e-16	2.439209387753075e+05	6.151767985189270e+04	3.413881145952501e-02	7.719075778399345e+04	7.618135483246331e+03	7.617318807897050e+03	6.111087438445438e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365132510231765e-16	6.151215832990968e-16	2.439209387753075e+05	6.151767985189291e+04	3.413881145952501e-02	7.719075778399335e+04	7.618135483246321e+03	7.617318807897068e+03	1.154362217553266e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.261610158408659e-16	4.004808336806787e-16	2.439209387753075e+05	6.151767985189268e+04	3.413881145952501e-02	7.719075778399344e+04	7.618135483246330e+03	7.617318807897048e+03	7.572146446529915e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151767985189291e+04	3.413881145952501e-02	7.719075778399335e+04	7.618135483246321e+03	7.617318807897068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527109729646624e-16	5.155294084886796e-16	2.439209387753075e+05	6.151767985189291e+04	3.413881145952501e-02	7.719075778399335e+04	7.618135483246321e+03	7.617318807897068e+03	1.028393380934072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235733913045849e-16	2.314850769393265e-16	2.439209387753075e+05	6.151767985189287e+04	3.413881145952501e-02	7.719075778399338e+04	7.618135483246324e+03	7.617318807897066e+03	5.298428153935234e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.833974306777891e-16	2.439209387753075e+05	6.151767985189270e+04	3.413881145952501e-02	7.719075778399345e+04	7.618135483246331e+03	7.617318807897050e+03	7.958542800125270e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.226890867322849e-16	-3.699509646790158e-16	2.439209387753075e+05	6.151767985189287e+04	3.413881145952501e-02	7.719075778399338e+04	7.618135483246324e+03	7.617318807897066e+03	1.192464895846474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301021595485501e-16	-3.114264557574181e-16	2.439209387753075e+05	6.151767985189288e+04	3.413881145952501e-02	7.719075778399337e+04	7.618135483246323e+03	7.617318807897066e+03	6.374974806961939e-18	-inf	
