"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964811720730146e-15	2.439209387753075e+05	6.152371029990182e+04	3.413881145952501e-02	7.718834560817508e+04	7.617897420002475e+03	7.617897326789174e+03	3.234870835486060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349109762680146e-15	2.726058786114096e-15	2.439209387753075e+05	6.152371029990182e+04	3.413881145952501e-02	7.718834560817508e+04	7.617897420002475e+03	7.617897326789174e+03	5.924696105856107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817514e+04	7.617897420002480e+03	7.617897326789164e+03	4.636931038676976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364136362146327e-15	-4.741499045243009e-16	2.439209387753075e+05	6.152371029990182e+04	3.413881145952501e-02	7.718834560817508e+04	7.617897420002475e+03	7.617897326789174e+03	2.377718750245481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.127736978271949e-16	2.727877775517612e-15	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817511e+04	7.617897420002478e+03	7.617897326789167e+03	4.641968430925071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.090582852872815e-16	4.075142593743949e-15	2.439209387753075e+05	6.152371029990192e+04	3.413881145952501e-02	7.718834560817506e+04	7.617897420002473e+03	7.617897326789185e+03	6.783845254479245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817511e+04	7.617897420002478e+03	7.617897326789167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492731650651129e-15	2.360087619086559e-15	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817511e+04	7.617897420002478e+03	7.617897326789167e+03	4.597639309512464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019200624457706e-15	-9.162630765025689e-16	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817514e+04	7.617897420002480e+03	7.617897326789164e+03	2.256417198618445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.057461638762580e-15	2.439209387753075e+05	6.152371029990182e+04	3.413881145952501e-02	7.718834560817508e+04	7.617897420002475e+03	7.617897326789174e+03	1.741007435362396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031568651811854e-15	-2.250770900171132e-15	2.439209387753075e+05	6.152371029990172e+04	3.413881145952501e-02	7.718834560817514e+04	7.617897420002480e+03	7.617897326789164e+03	6.216423697615439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389404739408457e-15	-6.647728204646839e-16	2.439209387753075e+05	6.152371029990195e+04	3.413881145952501e-02	7.718834560817505e+04	7.617897420002471e+03	7.617897326789189e+03	2.535870506234971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.897791126898227e-15	1.364136362146327e-15	2.439209387753075e+05	6.152371029990182e+04	3.413881145952501e-02	7.718834560817508e+04	7.617897420002475e+03	7.617897326789174e+03	6.798993040768538e-17	-inf	
