"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942983847887600e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	3.198933375987540e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300277528223841e-15	2.753949956968468e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	5.907698791461094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.004364164856629e-16	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	4.946392534878539e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327578628040631e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	2.341954812790495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266840539830462e-16	2.653602374872820e-15	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	4.529754130444601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.393303581513584e-16	4.387099276452087e-15	2.439209387753075e+05	6.152371076798985e+04	3.413881145952501e-02	7.718834542094014e+04	7.617897401523824e+03	7.617897371694206e+03	7.277306935890645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.463875092075218e-15	2.308910238551271e-15	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	4.501035703508462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005980222011281e-15	-7.933869230587320e-16	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	2.109361557261427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100031667401157e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	1.811094837107649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227245021596945e-15	-2.303884237413331e-15	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	6.528352789915436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882654032669981e-15	-6.819187765985751e-16	2.439209387753075e+05	6.152371076798995e+04	3.413881145952501e-02	7.718834542094012e+04	7.617897401523821e+03	7.617897371694214e+03	3.296671447580538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.746511841503321e-15	1.327578628040631e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	6.544075109602968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776201876369433e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	2.924343128733290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194613296467808e-15	-8.537369996603877e-16	2.439209387753075e+05	6.152371076798975e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694196e+03	2.417447989853795e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.976344376280905e-15	2.284908020305681e-15	2.439209387753075e+05	6.152371076798985e+04	3.413881145952501e-02	7.718834542094014e+04	7.617897401523824e+03	7.617897371694206e+03	6.177724676503967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.299938415958126e-16	-8.301241303174867e-16	2.439209387753075e+05	6.152371076798971e+04	3.413881145952501e-02	7.718834542094021e+04	7.617897401523830e+03	7.617897371694191e+03	1.819998747078511e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203099332594617e-15	-2.527849408039679e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	5.520647739375408e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186122098161552e-15	7.010855933948073e-16	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	3.779793972779712e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798644163601507e-16	-2.308910238551271e-15	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	4.012379388114565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.365111521433006e-15	-5.307470973483480e-16	2.439209387753075e+05	6.152371076798974e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523828e+03	7.617897371694195e+03	2.411415902347511e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.204513751298886e-16	-1.129899751181127e-16	2.439209387753075e+05	6.152371076798973e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523829e+03	7.617897371694193e+03	4.078479620523261e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609397733041462e-15	2.058641506924906e-15	2.439209387753075e+05	6.152371076798974e+04	3.413881145952501e-02	7.718834542094020e+04	7.617897401523828e+03	7.617897371694195e+03	4.302174656523228e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897001488444811e-16	6.003699114860559e-16	2.439209387753075e+05	6.152371076798985e+04	3.413881145952501e-02	7.718834542094014e+04	7.617897401523824e+03	7.617897371694206e+03	1.505473074407844e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448218730123095e-15	-1.301980167452385e-15	2.439209387753075e+05	6.152371076798985e+04	3.413881145952501e-02	7.718834542094014e+04	7.617897401523824e+03	7.617897371694206e+03	3.206256170225958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523783582519419e-16	1.087649848220441e-15	2.439209387753075e+05	6.152371076798983e+04	3.413881145952501e-02	7.718834542094015e+04	7.617897401523825e+03	7.617897371694204e+03	1.838285592091568e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.089119442877907e-16	-4.752663135811527e-16	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	1.271734612154773e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698395725650311e-15	2.439209387753075e+05	6.152371076798951e+04	3.413881145952501e-02	7.718834542094028e+04	7.617897401523837e+03	7.617897371694172e+03	4.442645345605697e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549264651567061e-15	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	4.197115579210350e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522797295668470e-15	-7.094878798988272e-16	2.439209387753075e+05	6.152371076798951e+04	3.413881145952501e-02	7.718834542094028e+04	7.617897401523837e+03	7.617897371694172e+03	2.765899603855830e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550688466522862e-15	4.938556230627061e-16	2.439209387753075e+05	6.152371076798980e+04	3.413881145952501e-02	7.718834542094017e+04	7.617897401523826e+03	7.617897371694199e+03	2.679404590407566e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.411211461449731e-15	2.439209387753075e+05	6.152371076798985e+04	3.413881145952501e-02	7.718834542094014e+04	7.617897401523824e+03	7.617897371694206e+03	5.616226922548276e-17	-inf	
