"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.606773973132255e-17	2.439209387753075e+05	6.145750443737879e+04	3.413881145952501e-02	7.721482791601871e+04	7.620511020579196e+03	7.611545924965537e+03	2.644942926110131e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563249717555621e-16	2.855813363567047e-16	2.439209387753075e+05	6.145750443737879e+04	3.413881145952501e-02	7.721482791601871e+04	7.620511020579196e+03	7.611545924965537e+03	5.359232027109255e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.439209387753075e+05	6.145750443737908e+04	3.413881145952501e-02	7.721482791601855e+04	7.620511020579181e+03	7.611545924965564e+03	2.031116548918430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.451658821014938e-16	-1.376368648683029e-16	2.439209387753075e+05	6.145750443737879e+04	3.413881145952501e-02	7.721482791601871e+04	7.620511020579196e+03	7.611545924965537e+03	3.292941359272593e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103791760162849e-16	2.807306979472445e-16	2.439209387753075e+05	6.145750443737880e+04	3.413881145952501e-02	7.721482791601866e+04	7.620511020579193e+03	7.611545924965538e+03	4.965536677916591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624963867167630e-16	-6.366462912410530e-17	2.439209387753075e+05	6.145750443737897e+04	3.413881145952501e-02	7.721482791601864e+04	7.620511020579190e+03	7.611545924965556e+03	2.872857380498899e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145750443737880e+04	3.413881145952501e-02	7.721482791601866e+04	7.620511020579193e+03	7.611545924965538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703223580909852e-16	1.563182870274244e-16	2.439209387753075e+05	6.145750443737880e+04	3.413881145952501e-02	7.721482791601866e+04	7.620511020579193e+03	7.611545924965538e+03	3.805533195454592e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777132532664872e-17	1.959070912948634e-16	2.439209387753075e+05	6.145750443737908e+04	3.413881145952501e-02	7.721482791601855e+04	7.620511020579181e+03	7.611545924965564e+03	3.238107288628031e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970048362875013e-16	2.439209387753075e+05	6.145750443737879e+04	3.413881145952501e-02	7.721482791601871e+04	7.620511020579196e+03	7.611545924965537e+03	3.242936199248615e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083430022758682e-16	-1.757177689744810e-16	2.439209387753075e+05	6.145750443737908e+04	3.413881145952501e-02	7.721482791601855e+04	7.620511020579181e+03	7.611545924965564e+03	3.398149329981915e-18	-inf	
