"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.512792853948973e-15	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	2.490665385726425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499436374785099e-15	2.074860579644642e-15	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	4.214710962730108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.200977178290481e-16	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	3.623693527129015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.410204987394375e-16	-3.356035449542189e-16	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	1.339306515251957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.855345634680313e-16	1.467621283760917e-15	2.439209387753075e+05	6.152363608139817e+04	3.413881145952501e-02	7.718837529553489e+04	7.617900349917088e+03	7.617890206794797e+03	2.601504473381453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.047251422889565e-16	1.751989960515255e-15	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	2.960444965111708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363608139817e+04	3.413881145952501e-02	7.718837529553489e+04	7.617900349917088e+03	7.617890206794797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.219468566256864e-16	1.502664456552157e-15	2.439209387753075e+05	6.152363608139817e+04	3.413881145952501e-02	7.718837529553489e+04	7.617900349917088e+03	7.617890206794797e+03	2.819915891086170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813424479242961e-16	-6.532600225620300e-16	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	1.676781711017175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.234681535687397e-16	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	1.355759726778094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632803278958363e-15	-1.242003763235122e-15	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	3.377580998762381e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095313635033882e-16	-5.508312422404103e-16	2.439209387753075e+05	6.152363608139850e+04	3.413881145952501e-02	7.718837529553476e+04	7.617900349917074e+03	7.617890206794828e+03	1.040266551736028e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.391971065662818e-15	7.410204987394375e-16	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	4.122795085784127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028571983497571e-15	0.000000000000000e+00	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	1.693443110428511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.479890583867904e-16	-4.382654974322271e-16	2.439209387753075e+05	6.152363608139826e+04	3.413881145952501e-02	7.718837529553486e+04	7.617900349917085e+03	7.617890206794806e+03	1.287952164095491e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414606243879916e-15	1.492623472225008e-15	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	3.385763307895907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.732410865770055e-16	-4.289247242014902e-16	2.439209387753075e+05	6.152363608139806e+04	3.413881145952501e-02	7.718837529553496e+04	7.617900349917095e+03	7.617890206794787e+03	1.178738573477600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320988177321843e-16	-1.078550109653551e-15	2.439209387753075e+05	6.152363608139814e+04	3.413881145952501e-02	7.718837529553490e+04	7.617900349917089e+03	7.617890206794796e+03	2.058212907438324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136565212315571e-15	5.563100071218239e-16	2.439209387753075e+05	6.152363608139844e+04	3.413881145952501e-02	7.718837529553479e+04	7.617900349917078e+03	7.617890206794823e+03	2.083372970552273e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006840930342942e-16	-1.502664456552157e-15	2.439209387753075e+05	6.152363608139817e+04	3.413881145952501e-02	7.718837529553489e+04	7.617900349917088e+03	7.617890206794797e+03	2.560432288900367e-17	-inf	
