"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.032981521760498e-17	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	9.931724252470460e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.956264885577278e-16	3.537934389896758e-16	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	7.589940142290207e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148518612886919e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216315e+03	2.141060152919480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.621239644849382e-16	-1.552204291025794e-16	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	5.015014062679028e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.024513475678095e-16	5.150771661040699e-16	2.439209387753075e+05	6.148518612886906e+04	3.413881145952501e-02	7.720375525496209e+04	7.619418233897072e+03	7.614201564216304e+03	9.110868971434184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.177168158193431e-16	-5.851082581405872e-17	2.439209387753075e+05	6.148518612886925e+04	3.413881145952501e-02	7.720375525496203e+04	7.619418233897067e+03	7.614201564216322e+03	5.318329995499030e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148518612886906e+04	3.413881145952501e-02	7.720375525496209e+04	7.619418233897072e+03	7.614201564216304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922864915420957e-16	2.912180426773721e-16	2.439209387753075e+05	6.148518612886906e+04	3.413881145952501e-02	7.720375525496209e+04	7.619418233897072e+03	7.614201564216304e+03	6.792390148508656e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.667650277465074e-17	1.628818608979314e-16	2.439209387753075e+05	6.148518612886919e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216315e+03	2.748560417062645e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.040778467692407e-16	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	5.005845475415588e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120317960867278e-16	-2.034896483836370e-16	2.439209387753075e+05	6.148518612886919e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216315e+03	4.837966457685465e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493917e-16	-1.799667728173302e-16	2.439209387753075e+05	6.148518612886922e+04	3.413881145952501e-02	7.720375525496202e+04	7.619418233897066e+03	7.614201564216320e+03	3.635002432906186e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.631471337129653e-16	2.621239644849382e-16	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	6.114514645293892e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.525504620691167e-16	0.000000000000000e+00	2.439209387753075e+05	6.148518612886919e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216315e+03	9.096296424995850e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.573267797157853e-17	2.389436097041335e-16	2.439209387753075e+05	6.148518612886917e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216315e+03	4.004980589044574e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.498185659024543e-16	2.973274096283054e-16	2.439209387753075e+05	6.148518612886925e+04	3.413881145952501e-02	7.720375525496203e+04	7.619418233897067e+03	7.614201564216322e+03	1.176418585399814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958480496458558e-16	2.543959657370284e-16	2.439209387753075e+05	6.148518612886910e+04	3.413881145952501e-02	7.720375525496212e+04	7.619418233897076e+03	7.614201564216307e+03	5.285264543638256e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394558542718468e-16	-3.653389893420586e-17	2.439209387753075e+05	6.148518612886916e+04	3.413881145952501e-02	7.720375525496207e+04	7.619418233897070e+03	7.614201564216313e+03	2.373248611614921e-18	-inf	
