"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.406318521437582e-16	2.439209387753075e+05	6.152132885550067e+04	3.413881145952501e-02	7.718929818459869e+04	7.617991431986055e+03	7.617668867878629e+03	1.219370573620548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.954021093711586e-16	1.160212074561673e-15	2.439209387753075e+05	6.152132885550067e+04	3.413881145952501e-02	7.718929818459869e+04	7.617991431986055e+03	7.617668867878629e+03	2.315951764336847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.661343655238545e-16	2.439209387753075e+05	6.152132885550088e+04	3.413881145952501e-02	7.718929818459861e+04	7.617991431986045e+03	7.617668867878648e+03	2.735223390683815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.205550612243584e-16	-2.346496330574160e-16	2.439209387753075e+05	6.152132885550067e+04	3.413881145952501e-02	7.718929818459869e+04	7.617991431986055e+03	7.617668867878629e+03	7.928827855935911e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708894187911253e-16	8.409794342393731e-16	2.439209387753075e+05	6.152132885550072e+04	3.413881145952501e-02	7.718929818459865e+04	7.617991431986049e+03	7.617668867878635e+03	1.454639056170336e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.385907767650996e-16	8.264275190110041e-16	2.439209387753075e+05	6.152132885550059e+04	3.413881145952501e-02	7.718929818459875e+04	7.617991431986059e+03	7.617668867878621e+03	1.416192163536819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152132885550072e+04	3.413881145952501e-02	7.718929818459865e+04	7.617991431986049e+03	7.617668867878635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.758794275358471e-16	7.962409676287151e-16	2.439209387753075e+05	6.152132885550072e+04	3.413881145952501e-02	7.718929818459865e+04	7.617991431986049e+03	7.617668867878635e+03	1.527210484183389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.881095610597349e-16	8.424738306430688e-17	2.439209387753075e+05	6.152132885550088e+04	3.413881145952501e-02	7.718929818459861e+04	7.617991431986045e+03	7.617668867878648e+03	6.538616532740112e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.386939665088706e-16	2.439209387753075e+05	6.152132885550067e+04	3.413881145952501e-02	7.718929818459869e+04	7.617991431986055e+03	7.617668867878629e+03	7.222623656239454e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.834545101607982e-16	-4.432600738941582e-16	2.439209387753075e+05	6.152132885550088e+04	3.413881145952501e-02	7.718929818459861e+04	7.617991431986045e+03	7.617668867878648e+03	1.482009570454181e-17	-inf	
