"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.043408984629066e-16	2.439209387753075e+05	6.152371098767262e+04	3.413881145952501e-02	7.718834533306719e+04	7.617897392851438e+03	7.617897392769002e+03	1.488909075675235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233275294116193e-15	1.962992731326630e-15	2.439209387753075e+05	6.152371098767262e+04	3.413881145952501e-02	7.718834533306719e+04	7.617897392851438e+03	7.617897392769002e+03	4.895344245743283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.832004343470059e-16	2.439209387753075e+05	6.152371098767248e+04	3.413881145952501e-02	7.718834533306722e+04	7.617897392851441e+03	7.617897392768990e+03	6.309021359884360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786420015908737e-15	-6.960666117568768e-16	2.439209387753075e+05	6.152371098767262e+04	3.413881145952501e-02	7.718834533306719e+04	7.617897392851438e+03	7.617897392769002e+03	3.156546918941429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.095420677112352e-15	3.600083194517878e-15	2.439209387753075e+05	6.152371098767238e+04	3.413881145952501e-02	7.718834533306725e+04	7.617897392851443e+03	7.617897392768980e+03	6.195494795540776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236306464609993e-15	5.752857153614523e-15	2.439209387753075e+05	6.152371098767247e+04	3.413881145952501e-02	7.718834533306722e+04	7.617897392851441e+03	7.617897392768989e+03	9.687762651653774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098767238e+04	3.413881145952501e-02	7.718834533306725e+04	7.617897392851443e+03	7.617897392768980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988591674787499e-15	2.258514113806629e-15	2.439209387753075e+05	6.152371098767238e+04	3.413881145952501e-02	7.718834533306725e+04	7.617897392851443e+03	7.617897392768980e+03	4.954381135303524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.024882809473581e-16	-6.911239990880012e-16	2.439209387753075e+05	6.152371098767248e+04	3.413881145952501e-02	7.718834533306722e+04	7.617897392851441e+03	7.617897392768990e+03	1.406828359425394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871528270034680e-16	1.598575049866612e-15	2.439209387753075e+05	6.152371098767262e+04	3.413881145952501e-02	7.718834533306719e+04	7.617897392851438e+03	7.617897392769002e+03	2.751394204014398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148347926864186e-15	-2.368774615045978e-15	2.439209387753075e+05	6.152371098767248e+04	3.413881145952501e-02	7.718834533306722e+04	7.617897392851441e+03	7.617897392768990e+03	7.864891187709130e-17	-inf	
